2.650549113750457764e-01,1.902502179145812988e-01
1.605350971221923828e-01,2.744458913803100586e-01
1.461081206798553467e-01,2.235145121812820435e-01
1.656881719827651978e-01,2.414541542530059814e-01
1.874445378780364990e-01,2.107399404048919678e-01
1.673549860715866089e-01,1.812510192394256592e-01
2.103171199560165405e-01,2.143018394708633423e-01
2.127444595098495483e-01,1.924598217010498047e-01
2.007197886705398560e-01,2.165617346763610840e-01
2.856822609901428223e-01,2.401308268308639526e-01
2.371189594268798828e-01,2.213326096534729004e-01
2.471886128187179565e-01,2.114228010177612305e-01
2.148042172193527222e-01,1.816892176866531372e-01
1.835402399301528931e-01,2.202897816896438599e-01
1.508622765541076660e-01,2.051023840904235840e-01
1.644397675991058350e-01,1.862530261278152466e-01
1.825953722000122070e-01,2.017942965030670166e-01
1.471776515245437622e-01,1.872104406356811523e-01
1.705309897661209106e-01,2.400400191545486450e-01
1.842199414968490601e-01,2.886357307434082031e-01
2.041004449129104614e-01,2.748818695545196533e-01
1.816682070493698120e-01,3.433025181293487549e-01
1.874664127826690674e-01,3.200263381004333496e-01
1.610436141490936279e-01,2.237058281898498535e-01
1.922799646854400635e-01,1.693869382143020630e-01
2.276884615421295166e-01,2.340714037418365479e-01
2.441585361957550049e-01,2.744009792804718018e-01
2.001442015171051025e-01,2.177540957927703857e-01
2.415429651737213135e-01,2.019293159246444702e-01
2.802477180957794189e-01,3.011519014835357666e-01
2.836979925632476807e-01,2.955061495304107666e-01
2.294356822967529297e-01,2.776587903499603271e-01
2.043680548667907715e-01,2.713792026042938232e-01
2.000254094600677490e-01,3.139916360378265381e-01
2.131544649600982666e-01,3.502928614616394043e-01
1.440472304821014404e-01,2.290938794612884521e-01
1.931049972772598267e-01,1.999596059322357178e-01
1.989351809024810791e-01,2.184744924306869507e-01
1.939463317394256592e-01,1.714341044425964355e-01
1.527504026889801025e-01,1.803899854421615601e-01
1.403215974569320679e-01,1.946496516466140747e-01
2.733586728572845459e-01,3.012408018112182617e-01
2.150604277849197388e-01,3.749617934226989746e-01
1.807511150836944580e-01,2.922013700008392334e-01
1.797018498182296753e-01,3.337867259979248047e-01
1.728837639093399048e-01,3.005844950675964355e-01
