-5.779750347137451172e-01,2.573629915714263916e-01
-3.792620897293090820e-01,9.834991395473480225e-02
-7.603946328163146973e-01,-1.287881284952163696e-02
-4.898120462894439697e-01,-1.100060343742370605e-01
-1.343217134475708008e+00,3.927265703678131104e-01
-1.063105344772338867e+00,4.119330942630767822e-01
-1.075237274169921875e+00,1.903137862682342529e-01
-6.910352110862731934e-01,3.152937591075897217e-01
-2.606205642223358154e-01,6.396406292915344238e-01
-3.480206727981567383e-01,-1.947302743792533875e-02
-3.934853523969650269e-02,4.840400516986846924e-01
-8.112758398056030273e-03,3.300941288471221924e-01
5.271436572074890137e-01,-1.672848165035247803e-01
8.011769652366638184e-01,4.464773237705230713e-01
6.079578399658203125e-01,4.837935268878936768e-01
-1.434423029422760010e-03,3.079676032066345215e-01
1.269522190093994141e+00,6.337253451347351074e-01
9.794357419013977051e-01,1.015102744102478027e+00
9.436367154121398926e-01,1.038459420204162598e+00
8.622843623161315918e-01,8.311567902565002441e-01
8.850609064102172852e-01,7.276318669319152832e-01
4.396198689937591553e-01,9.491650462150573730e-01
2.126397788524627686e-01,1.048143625259399414e+00
-2.469980716705322266e-01,1.008834362030029297e+00
-2.521881163120269775e-01,8.481039404869079590e-01
-1.683957874774932861e-01,8.390781283378601074e-01
-9.249363094568252563e-02,1.049550533294677734e+00
-5.840540528297424316e-01,8.153352141380310059e-01
3.057143390178680420e-01,1.742268651723861694e-01
-9.637355059385299683e-02,9.207108616828918457e-01
-5.531902909278869629e-01,7.683801651000976562e-01
-8.498988747596740723e-01,6.327024102210998535e-01
-1.116548776626586914e+00,4.474772214889526367e-01
-9.397260546684265137e-01,1.771056801080703735e-01
-7.131233811378479004e-01,2.370152622461318970e-01
-8.343212604522705078e-01,8.912870287895202637e-02
-8.089703917503356934e-01,1.784972846508026123e-02
-9.293954968452453613e-01,-3.935007154941558838e-01
-1.011053919792175293e+00,-4.015291035175323486e-01
-5.088464021682739258e-01,-7.886005043983459473e-01
-7.754062414169311523e-01,-9.302667975425720215e-01
-7.724823355674743652e-01,-7.843582630157470703e-01
-3.976158499717712402e-01,-7.002329230308532715e-01
-4.053764641284942627e-01,-4.984616935253143311e-01
-5.510317683219909668e-01,-4.581919908523559570e-01
-7.375011444091796875e-01,-1.079285860061645508e+00
-4.681239724159240723e-01,-1.079609632492065430e+00
-5.689260363578796387e-01,-1.034910798072814941e+00
-9.631495475769042969e-01,-6.429474949836730957e-01
-9.346699118614196777e-01,-6.314448714256286621e-01
