-1.172595247626304626e-01,8.240580558776855469e-01
-1.391815394163131714e-01,9.015524387359619141e-01
2.078573852777481079e-01,1.023447990417480469e+00
4.127067625522613525e-01,9.781357645988464355e-01
4.873674809932708740e-01,1.164614677429199219e+00
2.598547339439392090e-01,1.135001778602600098e+00
-3.673072755336761475e-01,7.603696584701538086e-01
-2.261954843997955322e-01,7.877391576766967773e-01
1.456699371337890625e-01,8.008279204368591309e-01
3.736996054649353027e-01,8.698619008064270020e-01
1.853860467672348022e-01,9.105274081230163574e-01
2.219385504722595215e-01,9.273902177810668945e-01
3.394301235675811768e-01,4.993311166763305664e-01
-6.421355903148651123e-02,-3.750528991222381592e-01
-4.445002675056457520e-01,-6.400619745254516602e-01
-9.425628930330276489e-02,-6.888680458068847656e-01
1.511765122413635254e-01,-6.202018857002258301e-01
4.935799837112426758e-01,1.691482029855251312e-02
7.810932397842407227e-01,1.105648055672645569e-01
5.555676221847534180e-01,3.982392847537994385e-01
3.141872584819793701e-01,6.669414639472961426e-01
1.732059270143508911e-01,1.200953006744384766e+00
4.582633674144744873e-01,8.600504994392395020e-01
8.272916674613952637e-01,4.014081656932830811e-01
9.186618924140930176e-01,6.011417508125305176e-01
9.194689989089965820e-01,7.614250779151916504e-01
8.127041459083557129e-01,3.116155564785003662e-01
4.766691327095031738e-01,2.693439126014709473e-01
6.952896714210510254e-01,4.787760078907012939e-01
4.046077430248260498e-01,7.408037781715393066e-01
-4.137542098760604858e-03,4.241781234741210938e-01
-2.474706619977951050e-01,5.313072204589843750e-01
-3.650310635566711426e-01,3.000156879425048828e-01
-7.253696322441101074e-01,-1.986601203680038452e-01
-5.357009768486022949e-01,5.466986298561096191e-01
-8.355147838592529297e-01,-5.118304863572120667e-02
-6.488331407308578491e-02,-6.846473217010498047e-01
-3.183756470680236816e-01,-3.334187567234039307e-01
-7.752607464790344238e-01,-5.449044704437255859e-01
-1.280012369155883789e+00,-9.405941963195800781e-01
-1.166243553161621094e+00,-8.839464783668518066e-01
-1.108176708221435547e+00,-1.729945987462997437e-01
-7.884001731872558594e-01,-1.005497455596923828e+00
-8.982756733894348145e-01,-8.806823492050170898e-01
-6.404861211776733398e-01,-6.638804078102111816e-01
-6.912838220596313477e-01,-4.058163762092590332e-01
-6.640265583992004395e-01,-5.818321108818054199e-01
-7.757158875465393066e-01,-7.327322959899902344e-01
-7.823557257652282715e-01,-7.467616796493530273e-01
-3.229472637176513672e-01,-8.270363807678222656e-01
-1.711075156927108765e-01,-7.890117168426513672e-01
2.612288594245910645e-01,-1.076261028647422791e-01
-5.139415860176086426e-01,-7.203570008277893066e-01
-8.240202069282531738e-02,-5.058555603027343750e-01
6.604903340339660645e-01,-3.592586517333984375e-01
9.614838957786560059e-01,-4.117474257946014404e-01
6.485375761985778809e-01,-9.707945585250854492e-02
2.565801143646240234e-01,5.263174772262573242e-01
2.994377017021179199e-01,3.087846636772155762e-01
2.952774167060852051e-01,-1.103854477405548096e-01
3.472875654697418213e-01,-5.015102028846740723e-01
7.002091407775878906e-01,-9.495044499635696411e-02
-2.103753983974456787e-01,4.719365015625953674e-02
-3.742189705371856689e-01,-6.538241356611251831e-02
-3.363365232944488525e-01,-1.834001541137695312e-01
2.411730354651808739e-03,-2.423940896987915039e-01
3.593049244955182076e-03,8.672396838665008545e-02
-2.571227401494979858e-02,5.428610444068908691e-01
-3.480105996131896973e-01,4.676120281219482422e-01
-6.524792313575744629e-01,6.301448941230773926e-01
-5.136150121688842773e-01,4.346873462200164795e-01
-4.208011627197265625e-01,1.122412383556365967e-01
-4.583481326699256897e-02,-3.594408929347991943e-02
4.266011714935302734e-01,8.366927504539489746e-02
3.780004382133483887e-02,4.046606719493865967e-01
-7.242797613143920898e-01,4.338256120681762695e-01
-3.543196022510528564e-01,-8.296479284763336182e-02
-5.922707319259643555e-01,-1.127222701907157898e-01
-5.944820642471313477e-01,1.853734403848648071e-01
-6.589777469635009766e-01,5.219556689262390137e-01
-5.385271906852722168e-01,5.066163539886474609e-01
-1.080961525440216064e-01,-3.018968105316162109e-01
-4.676711559295654297e-02,-4.350887238979339600e-02
-3.132021427154541016e-01,4.930432438850402832e-01
6.814186275005340576e-02,4.236185848712921143e-01
-3.432666063308715820e-01,4.775392115116119385e-01
-1.923122555017471313e-01,1.053091585636138916e-01
-4.918700456619262695e-01,-2.941256947815418243e-02
-3.832078278064727783e-01,4.146265089511871338e-01
-4.702050685882568359e-01,6.372067332267761230e-01
-6.299364566802978516e-01,7.261245846748352051e-01
-6.780351996421813965e-01,4.644652903079986572e-01
-4.748631417751312256e-01,4.291809499263763428e-01
-2.543826699256896973e-01,4.122427403926849365e-01
-1.209054961800575256e-01,5.021117925643920898e-01
-1.948231756687164307e-01,5.926104187965393066e-01
-9.338419139385223389e-02,8.348230719566345215e-01
-2.258301675319671631e-01,2.226700335741043091e-01
-5.215144753456115723e-01,2.254686877131462097e-02
1.812150776386260986e-01,4.409729242324829102e-01
5.797252058982849121e-01,3.326278030872344971e-01
8.424123525619506836e-01,1.631227433681488037e-01
8.334048390388488770e-01,2.316280081868171692e-02
5.144587159156799316e-01,6.494024395942687988e-01
5.632390379905700684e-01,5.648076534271240234e-01
2.215842604637145996e-01,7.072488665580749512e-01
-1.996750235557556152e-01,-1.934294849634170532e-01
-7.444477826356887817e-02,-1.553108990192413330e-01
1.617079414427280426e-02,-2.752692103385925293e-01
-7.858499884605407715e-03,-2.197390794754028320e-01
4.714885354042053223e-01,8.380742371082305908e-02
-1.022507101297378540e-01,4.202378988265991211e-01
-4.318826198577880859e-01,-1.840798407793045044e-01
2.211867272853851318e-01,-1.231981217861175537e-01
2.498163729906082153e-01,6.298779696226119995e-02
-7.030826807022094727e-01,-6.397497653961181641e-02
-8.710367679595947266e-01,-3.325583934783935547e-01
-4.631720483303070068e-01,-1.654855608940124512e-01
-6.960866451263427734e-01,3.507649600505828857e-01
-8.433640003204345703e-01,-1.700804680585861206e-01
-6.446911692619323730e-01,-1.881104260683059692e-01
-3.574158847332000732e-01,-6.356160640716552734e-01
-5.751388147473335266e-02,-7.988550662994384766e-01
7.299257069826126099e-02,-6.295124292373657227e-01
2.736442685127258301e-01,-1.110585689544677734e+00
2.353769540786743164e-02,-7.599853277206420898e-01
6.896382570266723633e-02,-6.732652783393859863e-01
-2.737718224525451660e-01,-5.861970186233520508e-01
-3.910441100597381592e-01,-4.066670238971710205e-01
5.058181881904602051e-01,-3.825742304325103760e-01
