1.580705195665359497e-01,1.593482941389083862e-01
1.267765909433364868e-01,1.596678644418716431e-01
1.492599397897720337e-01,1.603935360908508301e-01
1.413079351186752319e-01,1.684195697307586670e-01
1.800395101308822632e-01,1.743219643831253052e-01
2.091011255979537964e-01,1.738533973693847656e-01
3.033896684646606445e-01,2.030982524156570435e-01
3.580579161643981934e-01,2.334441840648651123e-01
3.192933797836303711e-01,2.185236960649490356e-01
2.086608260869979858e-01,1.981749981641769409e-01
2.571813762187957764e-01,2.169484794139862061e-01
2.195097357034683228e-01,1.598012447357177734e-01
2.352797091007232666e-01,2.046077400445938110e-01
2.584854662418365479e-01,2.406948804855346680e-01
1.620853990316390991e-01,1.689538806676864624e-01
1.774310320615768433e-01,2.204662710428237915e-01
1.804701238870620728e-01,2.750717103481292725e-01
2.194061279296875000e-01,3.066762089729309082e-01
2.138879895210266113e-01,3.219778835773468018e-01
2.195142805576324463e-01,3.248514235019683838e-01
1.969923079013824463e-01,1.597130447626113892e-01
1.748530119657516479e-01,1.451800465583801270e-01
1.669149994850158691e-01,1.598938554525375366e-01
1.635901182889938354e-01,2.318372577428817749e-01
1.644866764545440674e-01,1.927755922079086304e-01
1.370584964752197266e-01,1.674253195524215698e-01
1.894992142915725708e-01,1.812566667795181274e-01
1.761432141065597534e-01,1.469021886587142944e-01
1.835497766733169556e-01,1.443986445665359497e-01
1.312764883041381836e-01,1.359384953975677490e-01
1.621016263961791992e-01,1.478966623544692993e-01
1.610586047172546387e-01,1.596858799457550049e-01
1.599330306053161621e-01,1.653026044368743896e-01
1.835840642452239990e-01,1.665415465831756592e-01
1.423885971307754517e-01,1.787832528352737427e-01
1.849073767662048340e-01,2.295490950345993042e-01
1.721526086330413818e-01,2.347316294908523560e-01
1.920796185731887817e-01,2.979070246219635010e-01
2.076244205236434937e-01,2.814999222755432129e-01
2.252756059169769287e-01,2.294012159109115601e-01
1.972930580377578735e-01,1.970094740390777588e-01
1.830879002809524536e-01,1.883486062288284302e-01
1.544220298528671265e-01,1.610420942306518555e-01
1.505800783634185791e-01,1.610716283321380615e-01
1.531055420637130737e-01,1.790597885847091675e-01
1.712911278009414673e-01,1.393635421991348267e-01
1.297478228807449341e-01,1.611424237489700317e-01
2.324300855398178101e-01,1.836958080530166626e-01
2.001182585954666138e-01,1.494420021772384644e-01
1.352132409811019897e-01,1.935198307037353516e-01
1.674050837755203247e-01,1.715116351842880249e-01
1.606601625680923462e-01,2.021326124668121338e-01
1.952295154333114624e-01,2.228886187076568604e-01
2.196764200925827026e-01,2.830413877964019775e-01
1.801925152540206909e-01,1.896401047706604004e-01
1.467188745737075806e-01,1.807337850332260132e-01
1.225160732865333557e-01,1.206777095794677734e-01
1.328125894069671631e-01,1.196037903428077698e-01
1.464558243751525879e-01,1.201609745621681213e-01
1.409311741590499878e-01,1.012383177876472473e-01
1.665913313627243042e-01,1.279612332582473755e-01
1.639148592948913574e-01,1.202379539608955383e-01
1.365517526865005493e-01,1.325085461139678955e-01
1.290826350450515747e-01,1.468860805034637451e-01
1.488076299428939819e-01,1.476612687110900879e-01
1.369658261537551880e-01,1.139570176601409912e-01
1.357425004243850708e-01,1.045654937624931335e-01
1.388325244188308716e-01,1.168546974658966064e-01
1.175117418169975281e-01,1.177459284663200378e-01
1.470127552747726440e-01,1.018693149089813232e-01
1.164576038718223572e-01,1.299091726541519165e-01
1.044548973441123962e-01,1.096155270934104919e-01
1.107311099767684937e-01,9.599956870079040527e-02
9.626871347427368164e-02,1.032469272613525391e-01
1.369697004556655884e-01,9.796389937400817871e-02
1.215349957346916199e-01,1.115597933530807495e-01
1.189104169607162476e-01,1.302974671125411987e-01
1.308582276105880737e-01,1.266704350709915161e-01
1.329138875007629395e-01,1.095087900757789612e-01
1.296399831771850586e-01,1.277597546577453613e-01
1.624353826045989990e-01,1.339155435562133789e-01
1.663331985473632812e-01,1.439503282308578491e-01
1.608008742332458496e-01,1.279521882534027100e-01
1.939358413219451904e-01,1.286148130893707275e-01
1.730507016181945801e-01,1.332231014966964722e-01
1.688508987426757812e-01,1.314742118120193481e-01
1.711944490671157837e-01,1.474609822034835815e-01
1.967453807592391968e-01,1.759498119354248047e-01
1.779825389385223389e-01,2.352708131074905396e-01
2.516852617263793945e-01,2.689719796180725098e-01
2.217272520065307617e-01,1.955299973487854004e-01
1.690002381801605225e-01,1.794896423816680908e-01
1.714722961187362671e-01,1.789550334215164185e-01
1.385857760906219482e-01,1.401841193437576294e-01
1.322097778320312500e-01,1.716576069593429565e-01
1.773110330104827881e-01,1.575041562318801880e-01
1.438222974538803101e-01,1.363265365362167358e-01
1.242986917495727539e-01,9.588569402694702148e-02
1.313838064670562744e-01,1.289528012275695801e-01
1.644245982170104980e-01,1.463252156972885132e-01
1.366308033466339111e-01,1.211577951908111572e-01
