2.498939484357833862e-01,2.154898345470428467e-01
1.681021004915237427e-01,1.843940615653991699e-01
1.673132032155990601e-01,1.754959970712661743e-01
2.026336193084716797e-01,1.902411431074142456e-01
1.937120556831359863e-01,2.026332616806030273e-01
2.198592424392700195e-01,1.963746398687362671e-01
2.116895318031311035e-01,1.994821131229400635e-01
2.189989089965820312e-01,2.136975973844528198e-01
1.645619422197341919e-01,2.028924524784088135e-01
1.681819260120391846e-01,2.331876158714294434e-01
1.704378873109817505e-01,2.348664700984954834e-01
2.095777839422225952e-01,2.041182070970535278e-01
2.036988139152526855e-01,2.052756398916244507e-01
1.978737115859985352e-01,2.086112201213836670e-01
2.294346988201141357e-01,2.604838609695434570e-01
2.097683250904083252e-01,1.906436532735824585e-01
1.531663835048675537e-01,1.550939381122589111e-01
1.583827883005142212e-01,1.328112483024597168e-01
2.085586041212081909e-01,2.105425894260406494e-01
2.807230055332183838e-01,2.470174729824066162e-01
2.733760774135589600e-01,2.168891578912734985e-01
1.615206301212310791e-01,1.730215102434158325e-01
1.283093392848968506e-01,1.872760653495788574e-01
1.957989782094955444e-01,1.971587985754013062e-01
1.882270425558090210e-01,2.392854392528533936e-01
1.468130499124526978e-01,3.273802697658538818e-01
1.954848319292068481e-01,2.102933973073959351e-01
2.116388082504272461e-01,2.172092646360397339e-01
1.541389524936676025e-01,1.731965839862823486e-01
1.343292146921157837e-01,1.961080431938171387e-01
1.279205381870269775e-01,2.049247771501541138e-01
1.320637762546539307e-01,1.458332538604736328e-01
1.486333012580871582e-01,1.771440654993057251e-01
1.976354718208312988e-01,2.158697396516799927e-01
1.561232358217239380e-01,1.699100881814956665e-01
1.686224043369293213e-01,1.522747278213500977e-01
1.220643445849418640e-01,1.188152804970741272e-01
1.285540610551834106e-01,1.495595425367355347e-01
1.779926121234893799e-01,1.629712432622909546e-01
1.351250857114791870e-01,1.283903568983078003e-01
2.061213701963424683e-01,1.595194637775421143e-01
1.447947919368743896e-01,1.836227029561996460e-01
1.900391280651092529e-01,1.927511841058731079e-01
1.871897578239440918e-01,1.746972203254699707e-01
1.568399220705032349e-01,1.792697012424468994e-01
1.496743559837341309e-01,2.059166878461837769e-01
1.989469379186630249e-01,2.167786955833435059e-01
2.428090423345565796e-01,1.436725556850433350e-01
1.854222863912582397e-01,1.581387370824813843e-01
1.335309594869613647e-01,1.753753870725631714e-01
1.835640817880630493e-01,1.911290884017944336e-01
1.807797700166702271e-01,1.534161120653152466e-01
1.611331552267074585e-01,1.485101282596588135e-01
2.003072202205657959e-01,1.605928689241409302e-01
1.954458355903625488e-01,1.742314994335174561e-01
2.818242311477661133e-01,2.355854362249374390e-01
2.251173257827758789e-01,2.657577097415924072e-01
2.182636409997940063e-01,2.662571668624877930e-01
1.563045978546142578e-01,2.404371947050094604e-01
1.663503944873809814e-01,2.219762653112411499e-01
1.761077940464019775e-01,2.314268052577972412e-01
1.935786902904510498e-01,2.566707134246826172e-01
1.420996040105819702e-01,2.204483449459075928e-01
1.579409837722778320e-01,2.664199173450469971e-01
2.058269381523132324e-01,2.360913902521133423e-01
2.150011658668518066e-01,2.363798320293426514e-01
1.649097800254821777e-01,2.988737523555755615e-01
1.698234379291534424e-01,2.548924386501312256e-01
1.914232820272445679e-01,2.432889044284820557e-01
2.089420855045318604e-01,3.268443942070007324e-01
2.081834226846694946e-01,3.359170854091644287e-01
2.438327670097351074e-01,3.905044794082641602e-01
3.198205232620239258e-01,4.008457362651824951e-01
