1.334304809570312500e-01,1.997585147619247437e-01
2.104309350252151489e-01,2.088485509157180786e-01
2.216883301734924316e-01,2.099730074405670166e-01
1.504670381546020508e-01,2.224265336990356445e-01
1.666425168514251709e-01,2.235883325338363647e-01
1.692454516887664795e-01,2.058121860027313232e-01
1.487479954957962036e-01,2.033253163099288940e-01
1.490792334079742432e-01,2.398054301738739014e-01
1.673495024442672729e-01,2.245545089244842529e-01
1.689160466194152832e-01,2.746796309947967529e-01
1.601636409759521484e-01,2.095737755298614502e-01
1.550853699445724487e-01,1.910068392753601074e-01
1.727328151464462280e-01,2.165709584951400757e-01
1.963133215904235840e-01,2.548716068267822266e-01
1.801181137561798096e-01,2.134211212396621704e-01
2.038916200399398804e-01,1.889900863170623779e-01
2.253181934356689453e-01,2.847431600093841553e-01
3.110328614711761475e-01,1.799921095371246338e-01
2.255394011735916138e-01,1.746258586645126343e-01
2.705719769001007080e-01,1.893579661846160889e-01
1.909371912479400635e-01,1.839174926280975342e-01
1.466401964426040649e-01,1.444312930107116699e-01
1.487684100866317749e-01,1.696727275848388672e-01
2.322309464216232300e-01,1.969786584377288818e-01
1.650770157575607300e-01,1.675176322460174561e-01
1.656016558408737183e-01,2.546249330043792725e-01
2.114336788654327393e-01,3.660934269428253174e-01
1.485955566167831421e-01,1.482002288103103638e-01
1.880466490983963013e-01,1.753334999084472656e-01
1.910195499658584595e-01,2.353019118309020996e-01
1.499679833650588989e-01,2.762860655784606934e-01
1.343913078308105469e-01,2.783025503158569336e-01
1.613608300685882568e-01,2.826749980449676514e-01
1.972932517528533936e-01,2.303306013345718384e-01
1.931962817907333374e-01,1.673813313245773315e-01
1.895113587379455566e-01,1.362646669149398804e-01
2.609033882617950439e-01,2.599267661571502686e-01
2.903331220149993896e-01,2.575725018978118896e-01
2.009157240390777588e-01,1.762793958187103271e-01
2.086108028888702393e-01,2.594067752361297607e-01
2.132643610239028931e-01,2.650087177753448486e-01
2.591278254985809326e-01,1.982332319021224976e-01
1.724691092967987061e-01,1.677326709032058716e-01
2.445000857114791870e-01,2.057844102382659912e-01
2.285368293523788452e-01,1.582456827163696289e-01
1.684375554323196411e-01,1.793325841426849365e-01
1.620129495859146118e-01,1.847878098487854004e-01
1.873109340667724609e-01,2.202349901199340820e-01
2.273840904235839844e-01,2.632603347301483154e-01
2.162430435419082642e-01,2.409528046846389771e-01
2.266728878021240234e-01,2.374071627855300903e-01
2.295777052640914917e-01,1.187683418393135071e-01
2.735022306442260742e-01,2.533961534500122070e-01
2.451090216636657715e-01,2.353006154298782349e-01
2.813859879970550537e-01,2.103853821754455566e-01
2.070562094449996948e-01,2.065028995275497437e-01
1.779120862483978271e-01,1.739529669284820557e-01
1.927955895662307739e-01,1.165942996740341187e-01
1.846506893634796143e-01,1.894720643758773804e-01
2.612850069999694824e-01,1.586617827415466309e-01
2.392265200614929199e-01,2.060961574316024780e-01
2.303795069456100464e-01,2.469034641981124878e-01
3.310812413692474365e-01,2.972477674484252930e-01
3.670184314250946045e-01,3.302167356014251709e-01
2.293384820222854614e-01,2.834009230136871338e-01
1.923788189888000488e-01,1.992053389549255371e-01
1.615129560232162476e-01,2.013850063085556030e-01
1.364076733589172363e-01,2.210502326488494873e-01
1.625429987907409668e-01,2.790302932262420654e-01
1.975626945495605469e-01,1.717419028282165527e-01
1.847481429576873779e-01,1.869783848524093628e-01
1.959766596555709839e-01,2.086399942636489868e-01
1.435237526893615723e-01,1.864103376865386963e-01
1.917696446180343628e-01,1.491998881101608276e-01
1.669513136148452759e-01,1.736986637115478516e-01
1.355623453855514526e-01,2.582148313522338867e-01
1.452318578958511353e-01,1.906590610742568970e-01
1.684295088052749634e-01,2.104972600936889648e-01
1.760233044624328613e-01,1.882651150226593018e-01
