-6.789771318435668945e-01,3.405862748622894287e-01
-6.234523653984069824e-01,3.954474925994873047e-01
-7.802400588989257812e-01,5.651702880859375000e-01
-9.277967214584350586e-01,4.878957867622375488e-01
-1.043924093246459961e+00,6.400160789489746094e-01
-6.720975041389465332e-01,5.731376409530639648e-01
-3.761098384857177734e-01,8.634871244430541992e-01
-2.329882681369781494e-01,7.046725153923034668e-01
-5.023542791604995728e-03,5.020468831062316895e-01
-1.280691921710968018e-01,-4.864308983087539673e-02
-1.244890689849853516e-01,-6.270056217908859253e-02
-4.070666432380676270e-01,-7.537781447172164917e-02
3.544088602066040039e-01,-3.646638989448547363e-01
5.159264206886291504e-01,-6.008186340332031250e-01
9.137396812438964844e-01,2.033668309450149536e-01
7.329506278038024902e-01,7.494323849678039551e-01
8.549648523330688477e-01,1.113204836845397949e+00
8.108918666839599609e-01,1.227393507957458496e+00
1.090849637985229492e+00,1.312886595726013184e+00
1.248861789703369141e+00,1.051254391670227051e+00
1.174531221389770508e+00,9.104207754135131836e-01
9.532533884048461914e-01,6.965804696083068848e-01
3.442451357841491699e-01,1.369621157646179199e+00
2.543377876281738281e-02,1.659881949424743652e+00
-6.709264963865280151e-02,1.125869989395141602e+00
-1.976457983255386353e-02,1.015334725379943848e+00
1.436349451541900635e-01,1.195370554924011230e+00
-2.716309428215026855e-01,1.301891326904296875e+00
-2.517546415328979492e-01,1.199792265892028809e+00
8.354981243610382080e-02,1.317251205444335938e+00
-3.744150996208190918e-01,1.078813910484313965e+00
-7.519040703773498535e-01,9.096347093582153320e-01
-7.419660687446594238e-01,8.938961625099182129e-01
-1.160273075103759766e+00,9.441295862197875977e-01
-1.157351493835449219e+00,7.387323379516601562e-01
-1.236481428146362305e+00,6.731120347976684570e-01
-1.172730207443237305e+00,9.518620967864990234e-01
-1.181605815887451172e+00,7.396359443664550781e-01
-1.309339284896850586e+00,4.356174767017364502e-01
-9.479951262474060059e-01,7.563616633415222168e-01
-8.790184855461120605e-01,-1.188685521483421326e-01
-9.653573632240295410e-01,-1.187159493565559387e-01
-9.860906004905700684e-01,1.483081281185150146e-02
-1.231659889221191406e+00,-3.818889707326889038e-02
-1.386167526245117188e+00,2.214786112308502197e-01
-1.196277856826782227e+00,-5.479087829589843750e-01
-1.102538585662841797e+00,-7.791198492050170898e-01
-1.287503004074096680e+00,-4.580688476562500000e-01
-1.609763145446777344e+00,-1.651655137538909912e-01
-1.388762712478637695e+00,6.339928507804870605e-02
-1.493837594985961914e+00,1.558721810579299927e-01
-1.400649785995483398e+00,-4.120615124702453613e-01
-1.363283157348632812e+00,-7.535402774810791016e-01
-1.049096822738647461e+00,-1.005670428276062012e+00
-5.992031693458557129e-01,-1.477918982505798340e+00
-8.500796556472778320e-01,-1.881629109382629395e+00
-8.911023139953613281e-01,-2.311573028564453125e+00
-6.614103913307189941e-01,-1.920570254325866699e+00
1.544226557016372681e-01,-1.509247183799743652e+00
7.903391718864440918e-01,-1.047336459159851074e+00
8.754562139511108398e-01,-7.421416044235229492e-01
1.107023239135742188e+00,-3.812213540077209473e-01
9.470854401588439941e-01,-4.465148448944091797e-01
1.015441775321960449e+00,-7.999517768621444702e-02
9.412940144538879395e-01,2.438838779926300049e-01
1.084388494491577148e+00,6.061542034149169922e-01
1.250335931777954102e+00,4.606241583824157715e-01
7.781592011451721191e-01,6.283837556838989258e-01
6.664234995841979980e-01,8.512443304061889648e-01
5.297693610191345215e-01,6.386801004409790039e-01
5.073156207799911499e-03,1.218560099601745605e+00
4.093933999538421631e-01,8.409826755523681641e-01
6.467097401618957520e-01,6.438103914260864258e-01
6.072748303413391113e-01,2.271192371845245361e-01
-4.556045830249786377e-01,6.105479001998901367e-01
-2.946341633796691895e-01,7.486846446990966797e-01
2.499896883964538574e-01,4.538884460926055908e-01
-4.713739156723022461e-01,-2.052556574344635010e-01
-9.789795279502868652e-01,3.769877552986145020e-01
-8.866703510284423828e-01,5.014536976814270020e-01
-5.798287391662597656e-01,4.999827146530151367e-01
-6.494370102882385254e-01,6.632165908813476562e-01
-3.491330742835998535e-01,1.158355474472045898e+00
-5.010324120521545410e-01,4.942784905433654785e-01
6.910726428031921387e-02,8.908392190933227539e-01
-4.197369217872619629e-01,6.333779096603393555e-01
-2.004655897617340088e-01,4.119730889797210693e-01
1.090529263019561768e-01,2.544209957122802734e-01
9.056534171104431152e-01,2.232745736837387085e-01
7.555712461471557617e-01,5.454343557357788086e-01
4.033550024032592773e-01,7.010046243667602539e-01
-1.890535652637481689e-02,7.913060784339904785e-01
-2.473660707473754883e-01,1.005041837692260742e+00
-3.740355670452117920e-01,1.081714034080505371e+00
-4.544378817081451416e-01,7.790607213973999023e-01
3.204191327095031738e-01,7.202958315610885620e-02
4.018442332744598389e-01,-4.366352558135986328e-01
3.953812718391418457e-01,-6.633384227752685547e-01
6.002768278121948242e-01,-2.283599376678466797e-01
-6.826169788837432861e-02,3.844682127237319946e-02
-2.648311257362365723e-01,-3.356414288282394409e-02
-2.600544095039367676e-01,-3.537624776363372803e-01
-2.336717844009399414e-01,-3.861164450645446777e-01
-7.244504094123840332e-01,-2.757988572120666504e-01
-6.114367842674255371e-01,-4.796642065048217773e-01
-4.536351859569549561e-01,-7.769103646278381348e-01
9.321360290050506592e-02,-1.202892184257507324e+00
4.062494039535522461e-01,-1.079995751380920410e+00
6.340264081954956055e-01,-8.991197347640991211e-01
6.237909793853759766e-01,-7.218824625015258789e-01
3.712585270404815674e-01,-4.446692466735839844e-01
6.169601678848266602e-01,-6.516056507825851440e-02
3.019033968448638916e-01,6.563682556152343750e-01
9.199349284172058105e-01,4.336538910865783691e-01
9.105626940727233887e-01,5.105659961700439453e-01
5.564777255058288574e-01,8.102364540100097656e-01
6.306723952293395996e-01,1.074382185935974121e+00
6.284234523773193359e-01,1.353598713874816895e+00
5.584352016448974609e-01,1.218684554100036621e+00
2.002135515213012695e-01,1.100892424583435059e+00
-1.304362863302230835e-01,8.979970216751098633e-01
-7.315794825553894043e-01,1.040397047996520996e+00
-7.494173645973205566e-01,1.340661406517028809e+00
-8.738527894020080566e-01,9.436637759208679199e-01
-9.247154593467712402e-01,8.470445871353149414e-01
-1.313965082168579102e+00,1.005003809928894043e+00
-1.455140352249145508e+00,1.103487491607666016e+00
-1.784857034683227539e+00,5.607987046241760254e-01
-1.684393405914306641e+00,2.960752844810485840e-01
-1.545336723327636719e+00,4.608777761459350586e-01
-1.328132867813110352e+00,2.498672902584075928e-01
-1.400150060653686523e+00,5.368711352348327637e-01
-1.510689258575439453e+00,5.672461986541748047e-01
-1.481886386871337891e+00,3.562228083610534668e-01
-1.143623590469360352e+00,5.989962816238403320e-02
-4.253316819667816162e-01,4.141801595687866211e-01
-3.893218040466308594e-01,5.934504866600036621e-01
-7.075088024139404297e-01,5.171681642532348633e-01
-1.014494419097900391e+00,1.618780493736267090e-01
-1.090016603469848633e+00,-1.987183392047882080e-01
-1.053301811218261719e+00,-6.147215366363525391e-01
-1.236908435821533203e+00,-5.323279649019241333e-02
-7.879062891006469727e-01,-5.841730833053588867e-01
-2.847713232040405273e-01,-1.039713978767395020e+00
-3.417573273181915283e-01,-1.438459992408752441e+00
-3.281440734863281250e-01,-1.195436120033264160e+00
-3.178441524505615234e-01,-1.189477562904357910e+00
-1.802831590175628662e-01,-1.133425354957580566e+00
-2.719675004482269287e-02,-7.461606860160827637e-01
4.665446877479553223e-01,-6.872790455818176270e-01
6.956256628036499023e-01,-6.066600680351257324e-01
8.714698553085327148e-01,-9.261286258697509766e-01
7.358948588371276855e-01,-1.116020560264587402e+00
9.898205399513244629e-01,-3.892565965652465820e-01
1.106729507446289062e+00,-2.556194067001342773e-01
1.062975406646728516e+00,-2.697607278823852539e-01
1.202033519744873047e+00,-3.994405269622802734e-01
1.233897686004638672e+00,-2.324733138084411621e-01
9.675123691558837891e-01,-2.478013634681701660e-01
8.280205726623535156e-01,-4.784294366836547852e-01
2.653456926345825195e-01,-3.085420131683349609e-01
3.345234096050262451e-01,-3.313373923301696777e-01
4.056190848350524902e-01,-4.588130712509155273e-01
5.683968067169189453e-01,-1.180660948157310486e-01
6.100134253501892090e-01,2.041536867618560791e-01
7.712351083755493164e-01,7.601839900016784668e-01
6.710379719734191895e-01,9.620210528373718262e-01
5.731450915336608887e-01,5.795007944107055664e-01
5.915536284446716309e-01,8.229035139083862305e-01
8.290025591850280762e-01,6.477030515670776367e-01
7.284198403358459473e-01,3.911689519882202148e-01
4.766622185707092285e-01,2.722475677728652954e-02
-1.720295846462249756e-01,1.505834609270095825e-02
3.448009490966796875e-02,5.125044584274291992e-01
2.057295739650726318e-01,5.807607173919677734e-01
7.248831391334533691e-01,5.731776952743530273e-01
9.020273685455322266e-01,5.808573961257934570e-01
2.712622284889221191e-01,4.315904378890991211e-01
4.499198794364929199e-01,8.557783365249633789e-01
-2.002961784601211548e-01,6.050416231155395508e-01
-1.063072919845581055e+00,7.032018154859542847e-02
-1.101375341415405273e+00,1.375495195388793945e-01
-1.074303627014160156e+00,2.021143734455108643e-01
-5.758137106895446777e-01,-4.765362292528152466e-02
-5.896918773651123047e-01,9.401560574769973755e-02
-4.003604650497436523e-01,6.801793724298477173e-02
1.424499228596687317e-02,1.376905888319015503e-01
-3.493770658969879150e-01,1.590969413518905640e-01
-5.152650177478790283e-02,2.376877963542938232e-01
-8.300786614418029785e-01,1.791147738695144653e-01
3.377342522144317627e-01,7.887088060379028320e-01
3.831661641597747803e-01,7.939605712890625000e-01
2.742102742195129395e-01,4.254458546638488770e-01
-9.070914387702941895e-01,3.010463416576385498e-01
2.926960587501525879e-01,-2.227221131324768066e-01
-1.308404654264450073e-01,-3.130178153514862061e-01
-5.909068882465362549e-02,1.245812773704528809e-01
-3.076983690261840820e-01,-3.439866304397583008e-01
-2.250978052616119385e-01,-5.228774547576904297e-01
6.516409516334533691e-01,-5.695840120315551758e-01
6.523458361625671387e-01,-3.774780035018920898e-01
5.291033983230590820e-01,-3.775923699140548706e-02
6.199708580970764160e-01,3.171802759170532227e-01
5.405072569847106934e-01,-2.170702219009399414e-01
6.347692608833312988e-01,6.616686582565307617e-01
6.444451808929443359e-01,7.228707075119018555e-01
4.027670919895172119e-01,7.345293164253234863e-01
2.430550009012222290e-01,7.851317524909973145e-01
8.543904125690460205e-02,7.496922016143798828e-01
-1.302934885025024414e-01,5.245694518089294434e-01
-4.648664593696594238e-01,6.523655652999877930e-01
-2.056869119405746460e-01,7.798594236373901367e-01
2.765482962131500244e-01,1.070628523826599121e+00
2.126548290252685547e-01,6.661361455917358398e-01
-3.901877403259277344e-01,9.109463691711425781e-01
-4.026687741279602051e-01,9.903712868690490723e-01
8.555875718593597412e-02,1.106156706809997559e+00
-6.631865501403808594e-01,3.131846487522125244e-01
-8.273901343345642090e-01,6.536928415298461914e-01
-4.992981553077697754e-01,5.224193930625915527e-01
-6.373348832130432129e-01,9.406794607639312744e-02
-6.614333987236022949e-01,6.029475852847099304e-02
-6.271067261695861816e-01,2.001418173313140869e-01
-8.333773016929626465e-01,-4.187107831239700317e-02
4.655228927731513977e-02,-2.035290896892547607e-01
9.487085938453674316e-01,-1.545128822326660156e-01
8.529997467994689941e-01,-1.974014937877655029e-01
2.749911248683929443e-01,-2.986653447151184082e-01
-4.197801649570465088e-01,2.254553139209747314e-03
-7.467625290155410767e-02,-8.914143592119216919e-02
5.535102486610412598e-01,-2.301494181156158447e-01
4.340833723545074463e-01,-2.022451162338256836e-01
3.036938905715942383e-01,-3.852663040161132812e-01
6.588355898857116699e-01,-2.517989873886108398e-01
7.239313721656799316e-01,1.603953391313552856e-01
9.248499274253845215e-01,4.109125956892967224e-02
9.139644503593444824e-01,1.963733732700347900e-01
8.815833926200866699e-01,8.298741281032562256e-02
8.665183186531066895e-01,2.783491909503936768e-01
1.017880678176879883e+00,3.943290114402770996e-01
8.696894645690917969e-01,-5.177535116672515869e-03
1.002108812332153320e+00,7.807208597660064697e-02
8.368092179298400879e-01,1.153213828802108765e-01
2.320801466703414917e-01,7.703026533126831055e-01
3.490688204765319824e-01,8.938914537429809570e-01
1.358309388160705566e-01,4.819905757904052734e-01
-3.733860552310943604e-01,5.446100831031799316e-01
-7.606809735298156738e-01,2.602634429931640625e-01
-2.286505997180938721e-01,1.043315529823303223e+00
-8.564203232526779175e-02,1.242892503738403320e+00
-6.509252786636352539e-01,5.102481842041015625e-01
-6.964822411537170410e-01,3.455136418342590332e-01
-1.187265157699584961e+00,3.615321815013885498e-01
-9.946863055229187012e-01,6.212358474731445312e-01
-1.265747308731079102e+00,3.035760819911956787e-01
-1.115703582763671875e+00,5.169664621353149414e-01
-1.377745866775512695e+00,7.004994153976440430e-01
-1.325760841369628906e+00,4.475589394569396973e-01
-1.231535673141479492e+00,3.697833418846130371e-01
-1.456466913223266602e+00,4.556090831756591797e-01
-1.214122772216796875e+00,7.523798346519470215e-01
-1.578155755996704102e+00,1.077435165643692017e-01
-1.246737241744995117e+00,-2.279014587402343750e-01
-1.230637788772583008e+00,-1.472709774971008301e-01
-1.225657463073730469e+00,-4.190454483032226562e-01
-1.037323474884033203e+00,-2.951420843601226807e-01
-9.902651906013488770e-01,-1.234050318598747253e-01
-1.115373611450195312e+00,-2.580675482749938965e-01
-7.931411266326904297e-01,-2.996679544448852539e-01
-7.330612540245056152e-01,8.231894671916961670e-02
-1.036406040191650391e+00,6.213251501321792603e-02
-1.150752067565917969e+00,7.408563792705535889e-02
-8.069652915000915527e-01,-5.291769504547119141e-01
-5.078033804893493652e-01,-9.138306379318237305e-01
-3.298562169075012207e-01,-9.183615446090698242e-01
-4.451707899570465088e-01,-5.177934169769287109e-01
-1.034389972686767578e+00,-2.486463189125061035e-01
-1.074469804763793945e+00,-7.300513237714767456e-02
-1.047940969467163086e+00,3.750157356262207031e-01
-1.379942417144775391e+00,-3.507029265165328979e-02
-1.587612628936767578e+00,-6.659024953842163086e-01
-1.360869407653808594e+00,-8.997378349304199219e-01
-1.257893323898315430e+00,-5.328254103660583496e-01
-1.296277284622192383e+00,-5.684160590171813965e-01
-1.456037759780883789e+00,-6.490749716758728027e-01
-9.954399466514587402e-01,-5.538869500160217285e-01
-7.681041359901428223e-01,-6.529543399810791016e-01
-1.016018629074096680e+00,-5.030922889709472656e-01
-7.369090914726257324e-01,-3.750928938388824463e-01
-1.397549957036972046e-01,-4.789269566535949707e-01
-1.520787924528121948e-02,-7.336643934249877930e-01
-8.498340845108032227e-02,-9.830878973007202148e-01
-1.660954654216766357e-01,-1.063278079032897949e+00
4.130166769027709961e-01,-7.857412695884704590e-01
3.002900779247283936e-01,-7.489591240882873535e-01
-1.912542432546615601e-02,-5.320994257926940918e-01
-9.102721512317657471e-02,2.707921862602233887e-01
2.085644751787185669e-03,-1.827610433101654053e-01
4.394933581352233887e-01,-3.833010494709014893e-01
6.264098882675170898e-01,-5.769244432449340820e-01
1.030662059783935547e+00,-4.088793992996215820e-01
1.117085218429565430e+00,-2.215075790882110596e-01
1.161284208297729492e+00,-5.458437651395797729e-02
1.066174268722534180e+00,1.376136839389801025e-01
5.986359119415283203e-01,9.316320419311523438e-01
3.093855679035186768e-01,1.278517603874206543e+00
-2.154100984334945679e-01,1.424952864646911621e+00
-8.655067086219787598e-01,1.226426601409912109e+00
-1.063548088073730469e+00,6.506022214889526367e-01
-1.004757404327392578e+00,7.956600189208984375e-01
-1.453564405441284180e+00,6.877242326736450195e-01
-1.353949546813964844e+00,3.728299438953399658e-01
-1.289263010025024414e+00,1.615304797887802124e-01
-1.313398361206054688e+00,1.675764918327331543e-01
-1.552358865737915039e+00,3.765960037708282471e-01
-1.748229026794433594e+00,2.304657399654388428e-01
-1.375537872314453125e+00,-3.931568861007690430e-01
-9.219303131103515625e-01,-9.115190505981445312e-01
-1.109212398529052734e+00,-1.028671026229858398e+00
-8.064264655113220215e-01,-1.220377683639526367e+00
-1.015980958938598633e+00,-6.550590991973876953e-01
-8.877090811729431152e-01,-3.724107444286346436e-01
-9.553880095481872559e-01,-9.446533769369125366e-02
-1.076537132263183594e+00,-7.367703914642333984e-01
-9.321152567863464355e-01,-6.254737377166748047e-01
-9.145929813385009766e-01,-1.058434620499610901e-01
-8.092080950736999512e-01,-1.499147415161132812e-01
-6.913725137710571289e-01,-2.710902094841003418e-01
