2.591348886489868164e-01,1.872708797454833984e-01
2.909140288829803467e-01,1.972199678421020508e-01
2.568374574184417725e-01,2.049736231565475464e-01
2.582925260066986084e-01,2.150075733661651611e-01
2.846051156520843506e-01,1.984445899724960327e-01
2.512081861495971680e-01,1.725975573062896729e-01
1.561245024204254150e-01,2.168460935354232788e-01
2.123026996850967407e-01,1.893002092838287354e-01
1.665030121803283691e-01,1.940970569849014282e-01
1.992781162261962891e-01,1.906166374683380127e-01
1.622970104217529297e-01,1.771670430898666382e-01
1.979652643203735352e-01,2.192002534866333008e-01
1.979938894510269165e-01,2.040352523326873779e-01
1.802090704441070557e-01,2.079950869083404541e-01
1.630586087703704834e-01,1.791181415319442749e-01
1.572047919034957886e-01,2.484141141176223755e-01
1.967872977256774902e-01,2.378807812929153442e-01
1.480049341917037964e-01,2.040769457817077637e-01
1.573866158723831177e-01,2.452182769775390625e-01
2.597402930259704590e-01,3.637573122978210449e-01
2.166687250137329102e-01,2.553897798061370850e-01
1.857093572616577148e-01,2.012353241443634033e-01
1.955654174089431763e-01,2.209596633911132812e-01
1.898662000894546509e-01,1.749743074178695679e-01
1.401969641447067261e-01,2.659741044044494629e-01
1.779477596282958984e-01,2.937948405742645264e-01
1.709827631711959839e-01,2.097246795892715454e-01
1.444134712219238281e-01,1.319185048341751099e-01
1.603060364723205566e-01,1.986774206161499023e-01
2.080702036619186401e-01,1.864198595285415649e-01
2.028529793024063110e-01,1.701254546642303467e-01
1.831033080816268921e-01,1.278019398450851440e-01
2.193749248981475830e-01,1.452628523111343384e-01
1.650138795375823975e-01,1.667218506336212158e-01
1.544976681470870972e-01,1.561045348644256592e-01
1.393365710973739624e-01,1.728406846523284912e-01
1.348085105419158936e-01,1.396162062883377075e-01
1.411977261304855347e-01,1.261820942163467407e-01
1.381439715623855591e-01,1.395250558853149414e-01
1.557548791170120239e-01,1.386306881904602051e-01
1.450281143188476562e-01,1.448471844196319580e-01
1.650169342756271362e-01,1.866572499275207520e-01
1.504806280136108398e-01,1.680019050836563110e-01
