1.262322962284088135e-01,2.439565658569335938e-01
1.318802237510681152e-01,2.858386933803558350e-01
1.493704617023468018e-01,2.104772627353668213e-01
1.817200034856796265e-01,2.418641000986099243e-01
1.758579611778259277e-01,2.451593130826950073e-01
1.886621862649917603e-01,2.087351083755493164e-01
1.502222716808319092e-01,2.162520438432693481e-01
1.659376472234725952e-01,3.269067108631134033e-01
1.979852169752120972e-01,2.531709372997283936e-01
1.787698119878768921e-01,3.081215023994445801e-01
1.412137299776077271e-01,2.336965352296829224e-01
2.290487885475158691e-01,2.711228728294372559e-01
1.603761464357376099e-01,2.084870040416717529e-01
2.106911242008209229e-01,2.386419326066970825e-01
2.246171534061431885e-01,2.346452176570892334e-01
2.346658259630203247e-01,2.183561474084854126e-01
2.724216282367706299e-01,2.131048738956451416e-01
3.104893267154693604e-01,3.101541101932525635e-01
2.463772296905517578e-01,3.846056759357452393e-01
2.759760320186614990e-01,3.038008213043212891e-01
1.977401077747344971e-01,4.614869356155395508e-01
2.237052172422409058e-01,3.046486079692840576e-01
2.407047301530838013e-01,3.069468140602111816e-01
2.151406407356262207e-01,2.811869680881500244e-01
1.711110621690750122e-01,3.210847675800323486e-01
2.265131175518035889e-01,2.675984501838684082e-01
1.951331794261932373e-01,2.671122550964355469e-01
2.372360825538635254e-01,2.084988951683044434e-01
1.913987249135971069e-01,2.901640534400939941e-01
2.424194067716598511e-01,3.786439597606658936e-01
2.418659180402755737e-01,4.136659204959869385e-01
2.132246494293212891e-01,4.466944336891174316e-01
2.081741243600845337e-01,2.068827897310256958e-01
2.341910600662231445e-01,2.604297399520874023e-01
2.113408297300338745e-01,2.323955595493316650e-01
2.911956608295440674e-01,2.959037423133850098e-01
3.234553337097167969e-01,2.705201208591461182e-01
2.400169074535369873e-01,2.208923697471618652e-01
3.326134383678436279e-01,2.655677199363708496e-01
2.984003126621246338e-01,2.508251667022705078e-01
2.418497204780578613e-01,1.968674063682556152e-01
2.976567745208740234e-01,2.815826535224914551e-01
2.747803926467895508e-01,2.284722924232482910e-01
2.486643940210342407e-01,2.103619277477264404e-01
2.610855400562286377e-01,2.474706768989562988e-01
2.353816181421279907e-01,2.863464951515197754e-01
2.323744297027587891e-01,1.910814791917800903e-01
2.407277524471282959e-01,2.517350316047668457e-01
2.425152212381362915e-01,2.373371273279190063e-01
1.684653460979461670e-01,2.378532737493515015e-01
1.863846927881240845e-01,2.665525674819946289e-01
2.359154671430587769e-01,2.247841805219650269e-01
1.448268294334411621e-01,1.854765266180038452e-01
1.594638675451278687e-01,2.363564819097518921e-01
1.593006104230880737e-01,2.118773609399795532e-01
1.946152895689010620e-01,2.865132987499237061e-01
1.911256313323974609e-01,2.685904502868652344e-01
1.830903142690658569e-01,2.203508764505386353e-01
2.440966516733169556e-01,2.655131816864013672e-01
2.481268644332885742e-01,2.624175548553466797e-01
2.962523102760314941e-01,2.222876697778701782e-01
2.651755511760711670e-01,2.347771227359771729e-01
1.899790465831756592e-01,2.535791695117950439e-01
1.662086844444274902e-01,3.006145954132080078e-01
2.643138766288757324e-01,2.560367584228515625e-01
2.025253325700759888e-01,2.425592988729476929e-01
1.656781733036041260e-01,1.479716747999191284e-01
2.072249203920364380e-01,1.171095073223114014e-01
2.607414126396179199e-01,2.197434306144714355e-01
1.910518109798431396e-01,1.858789324760437012e-01
2.802563309669494629e-01,2.360922247171401978e-01
3.160662651062011719e-01,3.291758000850677490e-01
2.247933149337768555e-01,2.829433679580688477e-01
1.677944064140319824e-01,1.824088394641876221e-01
1.886011362075805664e-01,1.798968911170959473e-01
2.229314595460891724e-01,1.874307990074157715e-01
2.439113110303878784e-01,2.380057722330093384e-01
2.147905528545379639e-01,2.361895292997360229e-01
1.926600635051727295e-01,2.097533494234085083e-01
2.339382022619247437e-01,1.866052150726318359e-01
2.950313687324523926e-01,2.131957560777664185e-01
1.653121560811996460e-01,2.095816582441329956e-01
1.262888908386230469e-01,2.612213194370269775e-01
1.836241781711578369e-01,1.828029602766036987e-01
2.732049822807312012e-01,1.632010042667388916e-01
1.955413967370986938e-01,1.755372881889343262e-01
3.013013005256652832e-01,3.177091777324676514e-01
2.660508155822753906e-01,2.493838518857955933e-01
4.054659008979797363e-01,2.818444371223449707e-01
3.837498724460601807e-01,2.677565217018127441e-01
3.932352066040039062e-01,2.786955237388610840e-01
2.104435861110687256e-01,2.396019548177719116e-01
1.941881030797958374e-01,2.161771208047866821e-01
2.549315690994262695e-01,2.128862142562866211e-01
2.079754322767257690e-01,2.628900110721588135e-01
2.128905206918716431e-01,2.891782820224761963e-01
2.376989871263504028e-01,3.055911362171173096e-01
2.409656643867492676e-01,2.375199049711227417e-01
1.880521923303604126e-01,2.785239815711975098e-01
2.369884252548217773e-01,2.322925925254821777e-01
2.688584923744201660e-01,2.621029615402221680e-01
2.548708319664001465e-01,2.275121062994003296e-01
2.758635282516479492e-01,2.526460886001586914e-01
1.674437969923019409e-01,3.871971964836120605e-01
2.222636491060256958e-01,4.110204577445983887e-01
1.802582591772079468e-01,2.126502990722656250e-01
1.797956079244613647e-01,3.133704960346221924e-01
1.770109534263610840e-01,3.500079214572906494e-01
1.430990546941757202e-01,1.918005347251892090e-01
1.887172162532806396e-01,3.569131493568420410e-01
2.284255325794219971e-01,3.047414124011993408e-01
2.798430621623992920e-01,3.366920351982116699e-01
2.220434397459030151e-01,3.173240721225738525e-01
2.466000467538833618e-01,2.335054427385330200e-01
2.298251688480377197e-01,2.251767516136169434e-01
2.402329295873641968e-01,2.336614280939102173e-01
1.957986354827880859e-01,3.212082087993621826e-01
2.608986794948577881e-01,2.318366169929504395e-01
3.314297199249267578e-01,2.389584034681320190e-01
2.663786709308624268e-01,2.430629134178161621e-01
2.404159158468246460e-01,2.023809999227523804e-01
1.727997958660125732e-01,1.920643448829650879e-01
1.770477294921875000e-01,1.740857064723968506e-01
1.701785475015640259e-01,1.991938203573226929e-01
1.615121513605117798e-01,1.827334463596343994e-01
2.286896854639053345e-01,2.503901720046997070e-01
2.543300390243530273e-01,2.570145130157470703e-01
2.180192470550537109e-01,2.440600693225860596e-01
2.061522156000137329e-01,1.549867987632751465e-01
2.088137120008468628e-01,2.068208456039428711e-01
2.027404457330703735e-01,2.637894749641418457e-01
1.740206778049468994e-01,1.743645668029785156e-01
2.104914635419845581e-01,1.823462992906570435e-01
