3.279564380645751953e-01,2.575832009315490723e-01
3.462193012237548828e-01,2.205966413021087646e-01
3.223986327648162842e-01,2.247029244899749756e-01
2.469767332077026367e-01,2.149805277585983276e-01
2.381739616394042969e-01,1.752842515707015991e-01
2.897384762763977051e-01,3.011916875839233398e-01
2.711911499500274658e-01,2.623493373394012451e-01
1.759675443172454834e-01,2.706884145736694336e-01
2.085568457841873169e-01,2.448738664388656616e-01
2.457258403301239014e-01,4.085711836814880371e-01
2.378163784742355347e-01,3.829811513423919678e-01
2.705784142017364502e-01,2.642261981964111328e-01
2.987619042396545410e-01,2.404930591583251953e-01
2.632957100868225098e-01,2.211586982011795044e-01
2.482257932424545288e-01,2.890986800193786621e-01
2.094539552927017212e-01,2.159945517778396606e-01
2.108573168516159058e-01,3.076027631759643555e-01
2.324529290199279785e-01,2.399308383464813232e-01
2.241205275058746338e-01,1.983470320701599121e-01
2.000456303358078003e-01,1.883654743432998657e-01
2.024103999137878418e-01,2.129953056573867798e-01
1.858534365892410278e-01,2.617814838886260986e-01
2.165136188268661499e-01,2.819629609584808350e-01
2.725197374820709229e-01,2.402830272912979126e-01
1.657082140445709229e-01,2.760681509971618652e-01
1.889574676752090454e-01,2.501476109027862549e-01
1.996447592973709106e-01,2.932577729225158691e-01
2.374143451452255249e-01,2.386944144964218140e-01
2.093598395586013794e-01,2.119614332914352417e-01
3.697626292705535889e-01,3.312538266181945801e-01
2.732954323291778564e-01,3.049310445785522461e-01
2.338025122880935669e-01,3.123794794082641602e-01
2.194890379905700684e-01,3.629615604877471924e-01
2.673165202140808105e-01,2.127785980701446533e-01
2.521278262138366699e-01,2.286960482597351074e-01
1.828697025775909424e-01,2.319401651620864868e-01
2.910027205944061279e-01,2.843828797340393066e-01
2.273261398077011108e-01,2.200317680835723877e-01
2.877412736415863037e-01,2.031894624233245850e-01
2.215462625026702881e-01,2.393134981393814087e-01
2.680969238281250000e-01,2.520377337932586670e-01
2.484429627656936646e-01,3.757260441780090332e-01
1.832746714353561401e-01,3.235869109630584717e-01
2.509396672248840332e-01,3.293904960155487061e-01
2.584487199783325195e-01,3.286125361919403076e-01
3.351854681968688965e-01,2.425681799650192261e-01
2.773911058902740479e-01,2.685411572456359863e-01
2.608701586723327637e-01,2.692832350730895996e-01
2.342406362295150757e-01,2.345144301652908325e-01
2.560090720653533936e-01,1.770358532667160034e-01
1.869029998779296875e-01,1.568297147750854492e-01
2.013738900423049927e-01,1.677724123001098633e-01
2.347121238708496094e-01,2.000019699335098267e-01
3.452370464801788330e-01,2.215621471405029297e-01
4.554219841957092285e-01,2.532195448875427246e-01
2.950711548328399658e-01,2.104567289352416992e-01
2.447141259908676147e-01,2.127150893211364746e-01
2.295412719249725342e-01,2.171060591936111450e-01
2.141042500734329224e-01,2.181231975555419922e-01
1.828348338603973389e-01,1.765333265066146851e-01
2.492349594831466675e-01,2.255671024322509766e-01
2.531962096691131592e-01,3.217304646968841553e-01
2.658962011337280273e-01,2.604846954345703125e-01
2.142611294984817505e-01,2.978422343730926514e-01
2.286783158779144287e-01,2.725522518157958984e-01
2.319637537002563477e-01,2.810848653316497803e-01
2.194261848926544189e-01,2.407684177160263062e-01
1.575562357902526855e-01,1.949391365051269531e-01
1.821065843105316162e-01,2.324616909027099609e-01
1.891195625066757202e-01,2.112833857536315918e-01
1.856603920459747314e-01,2.218593358993530273e-01
1.779036670923233032e-01,2.117732763290405273e-01
1.497014909982681274e-01,2.202123850584030151e-01
2.409796714782714844e-01,2.124030292034149170e-01
2.431559860706329346e-01,2.208962589502334595e-01
2.075960040092468262e-01,1.958631426095962524e-01
1.771253198385238647e-01,2.118985205888748169e-01
2.227780371904373169e-01,2.564167082309722900e-01
2.334164679050445557e-01,2.343604266643524170e-01
2.372962832450866699e-01,2.384684979915618896e-01
2.130119800567626953e-01,2.585286498069763184e-01
1.728632003068923950e-01,2.215684652328491211e-01
2.336944192647933960e-01,2.006011307239532471e-01
2.375512868165969849e-01,2.115897238254547119e-01
2.343316674232482910e-01,1.968031674623489380e-01
2.178994268178939819e-01,2.746556103229522705e-01
2.250799834728240967e-01,2.255659550428390503e-01
1.828798204660415649e-01,2.354391366243362427e-01
2.057849466800689697e-01,2.600055932998657227e-01
2.524473965167999268e-01,2.559390962123870850e-01
