-1.091438457369804382e-01,-4.680856764316558838e-01
-9.903118759393692017e-02,-6.976991891860961914e-01
3.386723697185516357e-01,-4.367057681083679199e-01
-8.819637447595596313e-02,-2.339523136615753174e-01
-1.568486243486404419e-01,-8.632385134696960449e-01
-5.839864611625671387e-01,-3.928725719451904297e-01
-5.537773370742797852e-01,-2.457519322633743286e-01
2.245777547359466553e-01,-8.388521671295166016e-01
1.244520768523216248e-01,-4.366745650768280029e-01
4.168029725551605225e-01,-1.470852196216583252e-01
7.615974545478820801e-01,-3.600090742111206055e-02
7.483527660369873047e-01,-3.844186365604400635e-01
6.335299015045166016e-01,-5.344271659851074219e-01
1.722436845302581787e-01,1.808725148439407349e-01
4.061129093170166016e-01,9.001192450523376465e-01
6.315969228744506836e-01,9.415493011474609375e-01
-2.057937830686569214e-01,6.379798650741577148e-01
-8.969681262969970703e-01,1.167934060096740723e+00
-9.888418316841125488e-01,1.145771861076354980e+00
-2.530837655067443848e-01,8.331380486488342285e-01
6.037330627441406250e-01,1.037616372108459473e+00
-1.125257983803749084e-01,6.149445772171020508e-01
-4.686847031116485596e-01,1.125194549560546875e+00
-8.410601019859313965e-01,-1.681100130081176758e-01
-5.643217563629150391e-01,-3.107822500169277191e-02
-5.700892210006713867e-01,-7.966263592243194580e-02
-1.075657248497009277e+00,-6.709712743759155273e-01
-1.189651846885681152e+00,-1.049097299575805664e+00
-5.344260931015014648e-01,-8.826406598091125488e-01
-4.784373342990875244e-01,-5.436608791351318359e-01
-6.619734764099121094e-01,-4.995147287845611572e-01
4.696487784385681152e-01,-3.974364995956420898e-01
3.188813626766204834e-01,-8.301865458488464355e-01
2.056235074996948242e-01,-8.531793951988220215e-01
-3.014695346355438232e-01,-1.099768042564392090e+00
7.759290933609008789e-02,-1.174639940261840820e+00
-3.213069438934326172e-01,-1.176653981208801270e+00
3.389492928981781006e-01,-1.138164162635803223e+00
2.453388273715972900e-01,-1.098469495773315430e+00
-6.439572316594421864e-04,-9.424030184745788574e-01
6.433467864990234375e-01,-6.760613322257995605e-01
2.193940728902816772e-01,-7.576220035552978516e-01
1.770080924034118652e-01,-1.017212033271789551e+00
5.330446958541870117e-01,-9.522701501846313477e-01
5.010325908660888672e-01,-1.437590003013610840e+00
6.776741147041320801e-01,-1.298669934272766113e+00
5.939682126045227051e-01,-8.080700635910034180e-01
9.157200455665588379e-01,-7.302676439285278320e-01
1.014981269836425781e+00,-8.475523591041564941e-01
6.192145943641662598e-01,-8.294733166694641113e-01
7.866370677947998047e-01,-3.722249567508697510e-01
8.750278353691101074e-01,-3.860960006713867188e-01
7.941232919692993164e-01,-5.732538700103759766e-01
9.697620272636413574e-01,-8.513818681240081787e-02
8.451099395751953125e-01,-2.050827145576477051e-01
2.157264500856399536e-01,-2.740813195705413818e-01
3.020463585853576660e-01,-8.417075127363204956e-02
-2.788639254868030548e-02,1.959867328405380249e-01
1.850780658423900604e-02,9.314713627099990845e-02
4.509469866752624512e-01,2.368829101324081421e-01
-4.063343107700347900e-01,7.094483375549316406e-01
-1.228738054633140564e-01,5.104941725730895996e-01
1.938314586877822876e-01,-4.332869648933410645e-01
-3.895274698734283447e-01,-4.274775385856628418e-01
-1.103393316268920898e+00,5.915263295173645020e-01
-9.482509493827819824e-01,1.083477973937988281e+00
-8.621856570243835449e-01,1.067780852317810059e+00
-7.985382080078125000e-01,5.780493021011352539e-01
-5.398050546646118164e-01,5.151803493499755859e-01
-4.420381486415863037e-01,3.347266316413879395e-01
-6.818147897720336914e-01,1.818313002586364746e-01
-6.598896980285644531e-01,1.213252097368240356e-01
-5.700316429138183594e-01,3.482488691806793213e-01
-3.352094888687133789e-01,-4.768295586109161377e-01
-5.999647378921508789e-01,-3.632386326789855957e-01
-5.853642225265502930e-01,-4.443868994712829590e-02
-7.010975480079650879e-01,-1.108867377042770386e-01
-4.838307499885559082e-01,-1.862544268369674683e-01
-5.555754899978637695e-01,-4.508326053619384766e-01
-5.642110705375671387e-01,-1.034227758646011353e-01
-1.424960196018218994e-01,2.960044145584106445e-01
-5.756305530667304993e-02,3.846441507339477539e-01
-6.275348365306854248e-02,3.221992552280426025e-01
2.913813889026641846e-01,2.517228424549102783e-01
-4.228268563747406006e-01,9.822651743888854980e-01
-1.881235837936401367e-01,3.512709140777587891e-01
-4.702898263931274414e-01,2.014680057764053345e-01
-6.955479830503463745e-02,9.395419955253601074e-01
-1.790685504674911499e-01,1.250755906105041504e+00
-1.084685698151588440e-01,1.003910541534423828e+00
-3.644372224807739258e-01,9.340872168540954590e-01
