-8.104715496301651001e-02,-4.802273213863372803e-01
-1.175273880362510681e-01,-7.783156037330627441e-01
3.816363811492919922e-01,-4.501066505908966064e-01
-4.843392223119735718e-02,-2.770539820194244385e-01
-2.009271681308746338e-01,-9.046951532363891602e-01
-6.706315279006958008e-01,-3.730787634849548340e-01
-5.637916326522827148e-01,-1.966463029384613037e-01
1.780161559581756592e-01,-8.851765990257263184e-01
1.934874057769775391e-01,-4.405403137207031250e-01
4.948908984661102295e-01,-1.681136488914489746e-01
8.968541622161865234e-01,-1.028021648526191711e-01
7.919406890869140625e-01,-4.050790965557098389e-01
6.973481178283691406e-01,-6.399405598640441895e-01
1.591485440731048584e-01,1.457107961177825928e-01
3.626121282577514648e-01,9.347326159477233887e-01
6.573604345321655273e-01,9.704353213310241699e-01
-2.172006368637084961e-01,6.735011339187622070e-01
-8.719184398651123047e-01,1.170511364936828613e+00
-9.994111061096191406e-01,1.181286692619323730e+00
-3.323267698287963867e-01,9.120069146156311035e-01
6.212905049324035645e-01,1.060067415237426758e+00
-6.545814126729965210e-02,6.616698503494262695e-01
-4.590838253498077393e-01,1.171945929527282715e+00
-9.179779291152954102e-01,-1.637286245822906494e-01
-6.711884737014770508e-01,-4.788416624069213867e-02
-6.401199698448181152e-01,-1.096591576933860779e-01
-1.127683401107788086e+00,-7.244444489479064941e-01
-1.217108488082885742e+00,-1.078886628150939941e+00
-5.620796084403991699e-01,-9.424471855163574219e-01
-5.313270092010498047e-01,-6.199422478675842285e-01
-7.294439077377319336e-01,-5.341823697090148926e-01
5.748475193977355957e-01,-4.496616721153259277e-01
3.907869756221771240e-01,-8.900840282440185547e-01
2.491122484207153320e-01,-9.430963993072509766e-01
-3.055990040302276611e-01,-1.135768771171569824e+00
8.167155832052230835e-02,-1.274223327636718750e+00
-3.640401661396026611e-01,-1.247432470321655273e+00
3.448083698749542236e-01,-1.170237302780151367e+00
2.327918708324432373e-01,-1.129822492599487305e+00
1.452893763780593872e-02,-9.833148121833801270e-01
7.097032070159912109e-01,-7.011995315551757812e-01
2.845452427864074707e-01,-8.219512104988098145e-01
2.448764145374298096e-01,-1.038106203079223633e+00
6.129575371742248535e-01,-9.825205802917480469e-01
5.125588178634643555e-01,-1.447590708732604980e+00
6.979711651802062988e-01,-1.319842100143432617e+00
6.190024614334106445e-01,-8.641706705093383789e-01
9.254346489906311035e-01,-8.046919107437133789e-01
1.031210660934448242e+00,-8.674251437187194824e-01
6.606083512306213379e-01,-8.706508874893188477e-01
8.621588349342346191e-01,-3.601652979850769043e-01
9.208014011383056641e-01,-4.288553595542907715e-01
8.671184778213500977e-01,-6.144866943359375000e-01
1.024663805961608887e+00,-5.178833752870559692e-02
9.079543352127075195e-01,-1.707674860954284668e-01
2.484867274761199951e-01,-2.362312078475952148e-01
2.847703099250793457e-01,-8.439830690622329712e-02
-1.502363383769989014e-02,2.073669433593750000e-01
-3.129765391349792480e-04,1.016243025660514832e-01
5.092612504959106445e-01,2.722172141075134277e-01
-4.510561525821685791e-01,7.731238007545471191e-01
-1.390264332294464111e-01,5.939409136772155762e-01
2.445337772369384766e-01,-4.767303168773651123e-01
-4.157109260559082031e-01,-4.936915636062622070e-01
-1.104326486587524414e+00,6.122278571128845215e-01
-8.609157800674438477e-01,1.105465292930603027e+00
-8.981413841247558594e-01,1.085685133934020996e+00
-8.605784177780151367e-01,5.533798933029174805e-01
-5.804207921028137207e-01,5.549226403236389160e-01
-4.687203466892242432e-01,3.274028599262237549e-01
-7.918444871902465820e-01,1.818984746932983398e-01
-6.742609739303588867e-01,7.373946160078048706e-02
-5.867877602577209473e-01,3.899959921836853027e-01
-3.036831319332122803e-01,-4.223642051219940186e-01
-6.610543131828308105e-01,-4.312899112701416016e-01
-6.955257058143615723e-01,-6.303496658802032471e-03
-8.263761997222900391e-01,-8.573819696903228760e-02
-4.833646118640899658e-01,-2.344194054603576660e-01
-5.726931691169738770e-01,-5.365757346153259277e-01
-6.587704420089721680e-01,-1.107954978942871094e-01
-1.611606180667877197e-01,3.044797182083129883e-01
-1.452219188213348389e-01,4.440427422523498535e-01
-5.569847673177719116e-02,3.315154612064361572e-01
3.422281146049499512e-01,2.861061096191406250e-01
-4.525010287761688232e-01,1.047525405883789062e+00
-2.066883146762847900e-01,4.399944543838500977e-01
-5.593081712722778320e-01,2.363894879817962646e-01
-5.634728819131851196e-02,9.681285023689270020e-01
-1.693844795227050781e-01,1.268360853195190430e+00
-8.324263244867324829e-02,1.091007232666015625e+00
-3.617376983165740967e-01,1.047093033790588379e+00
-3.658447265625000000e-01,2.955287098884582520e-01
-5.567187070846557617e-01,3.175683319568634033e-03
7.218133211135864258e-01,-7.884284853935241699e-01
7.210910320281982422e-01,-7.276290059089660645e-01
9.489419460296630859e-01,-3.746744692325592041e-01
9.953645467758178711e-01,6.814321875572204590e-01
8.020945787429809570e-01,7.365973591804504395e-01
9.175264239311218262e-01,3.409509658813476562e-01
6.044269800186157227e-01,6.401372700929641724e-02
1.294665932655334473e-01,-1.196357905864715576e-01
3.236870169639587402e-01,-4.072104394435882568e-01
7.488289475440979004e-01,-8.643188327550888062e-02
5.628632903099060059e-01,-2.035681903362274170e-01
1.625167131423950195e-01,3.833847045898437500e-01
6.940944790840148926e-01,7.779785394668579102e-01
3.071812391281127930e-01,9.020215868949890137e-01
-5.497336387634277344e-01,7.493550777435302734e-01
-5.580703020095825195e-01,6.858077645301818848e-01
-1.931115090847015381e-01,6.273588538169860840e-01
6.178762912750244141e-01,4.277528077363967896e-02
-2.306806743144989014e-01,-7.973034381866455078e-01
-6.054162979125976562e-01,1.132047250866889954e-01
-9.222025871276855469e-01,-8.395912498235702515e-02
-6.718965768814086914e-01,2.149335443973541260e-01
-9.938957691192626953e-01,2.425414919853210449e-01
-1.382567405700683594e+00,4.205009639263153076e-01
-1.010706543922424316e+00,5.916802287101745605e-01
-8.768815398216247559e-01,4.450109601020812988e-01
-1.024603009223937988e+00,2.654140293598175049e-01
-1.283039927482604980e+00,-2.098748981952667236e-01
-1.065512537956237793e+00,-7.805685400962829590e-01
-3.291361033916473389e-01,-1.261496901512145996e+00
2.339481115341186523e-01,-1.173306465148925781e+00
-1.059318855404853821e-01,-1.011593222618103027e+00
6.986058950424194336e-01,-6.915767788887023926e-01
6.890084743499755859e-01,-6.952965855598449707e-01
3.966607153415679932e-01,-5.594482421875000000e-01
5.965617299079895020e-01,-2.836259827017784119e-02
1.808729618787765503e-01,-2.159354984760284424e-01
-4.134998321533203125e-01,-7.689413428306579590e-01
-1.589476168155670166e-01,-1.161252498626708984e+00
3.291328251361846924e-01,-1.455461740493774414e+00
-1.655743718147277832e-01,-1.248145580291748047e+00
-2.030316889286041260e-01,-1.140317320823669434e+00
1.789449751377105713e-01,-8.551179170608520508e-01
-2.789799869060516357e-01,-1.006818532943725586e+00
-1.033346429467201233e-01,-5.812067985534667969e-01
-5.992859601974487305e-01,-7.523717880249023438e-01
6.303843855857849121e-01,-3.671956062316894531e-01
9.249055385589599609e-01,-6.653710603713989258e-01
8.055948615074157715e-01,-8.280262351036071777e-01
1.061113476753234863e+00,-3.665295839309692383e-01
9.924743175506591797e-01,-4.981126636266708374e-02
9.154776930809020996e-01,2.377753257751464844e-01
7.889575958251953125e-01,1.970317065715789795e-01
4.614839851856231689e-01,2.884588241577148438e-01
4.860583245754241943e-01,1.209313198924064636e-01
1.041263103485107422e+00,-8.359281718730926514e-02
1.050018906593322754e+00,-2.475149929523468018e-03
-2.102826535701751709e-01,3.180359303951263428e-01
-1.917400956153869629e-01,2.701155245304107666e-01
1.555574834346771240e-01,8.473107218742370605e-01
-4.571681320667266846e-01,1.012233734130859375e+00
-6.042308807373046875e-01,7.134908437728881836e-01
-7.582711577415466309e-01,4.481586217880249023e-01
-1.045506238937377930e+00,-1.603828668594360352e-01
-1.096551775932312012e+00,-7.775180041790008545e-03
-9.790353775024414062e-01,1.525285542011260986e-01
-8.512873053550720215e-01,-1.578768789768218994e-01
-4.373471438884735107e-01,-5.067889690399169922e-01
1.329368352890014648e-01,-1.386005878448486328e-01
4.227375984191894531e-01,4.060738682746887207e-01
2.090766280889511108e-02,1.662758588790893555e-01
-2.807822525501251221e-01,-5.565609931945800781e-01
-7.491637468338012695e-01,-3.819448947906494141e-01
-5.671902894973754883e-01,-3.306448757648468018e-01
1.157771795988082886e-02,-3.208398818969726562e-03
3.618914186954498291e-01,6.208357214927673340e-01
3.883875161409378052e-02,8.623112440109252930e-01
-5.953795313835144043e-01,4.470114707946777344e-01
-5.828752517700195312e-01,-3.003383874893188477e-01
-1.453398168087005615e-01,-2.380678057670593262e-01
-2.787505388259887695e-01,-1.731675267219543457e-01
-1.405123472213745117e-01,-2.144434675574302673e-02
-1.805873215198516846e-01,-7.811553776264190674e-03
-4.778960049152374268e-01,3.810513019561767578e-01
-9.320062398910522461e-01,8.063033968210220337e-02
-6.537496447563171387e-01,-3.612823486328125000e-01
2.119442820549011230e-01,3.505837321281433105e-01
5.070445537567138672e-01,1.443508267402648926e-01
5.855987071990966797e-01,1.811756938695907593e-02
-5.499806404113769531e-01,-3.823799490928649902e-01
-6.668922901153564453e-01,-4.171583056449890137e-01
-1.500498652458190918e-01,-3.552627265453338623e-01
2.238613367080688477e-01,-1.705854833126068115e-01
1.990302205085754395e-01,-2.483741343021392822e-01
-2.467077076435089111e-01,-9.915599226951599121e-01
5.506894737482070923e-02,-7.999569773674011230e-01
-7.037108391523361206e-02,-5.318412780761718750e-01
-7.546116113662719727e-01,-2.661896944046020508e-01
-4.323233664035797119e-01,3.228695988655090332e-01
1.644542813301086426e-01,3.582794070243835449e-01
4.715136885643005371e-01,2.601568996906280518e-01
-2.427473962306976318e-01,-1.712678074836730957e-01
-2.443750500679016113e-01,1.281426846981048584e-01
-2.385571300983428955e-01,-2.299964129924774170e-01
4.005635529756546021e-02,-2.902734279632568359e-01
3.552114069461822510e-01,8.084500432014465332e-01
3.949536085128784180e-01,6.217967271804809570e-01
-3.794609010219573975e-01,1.329728215932846069e-02
4.522226154804229736e-01,2.218599617481231689e-01
4.294395148754119873e-01,3.020354211330413818e-01
-1.566343009471893311e-02,-1.714119017124176025e-01
-5.548236370086669922e-01,3.235144615173339844e-01
-5.144495964050292969e-01,3.873910903930664062e-01
-8.576225042343139648e-01,-2.255225181579589844e-02
-6.797275543212890625e-01,-2.756847143173217773e-01
-5.109833478927612305e-01,-4.860904812812805176e-01
-7.048722505569458008e-01,-3.376856446266174316e-01
-8.264262676239013672e-01,-3.365156054496765137e-01
-6.920503377914428711e-01,-3.134187757968902588e-01
-8.110071420669555664e-01,-3.539204001426696777e-01
-9.791758060455322266e-01,-1.861933767795562744e-01
-8.614187836647033691e-01,-6.034313440322875977e-01
-6.499877572059631348e-01,-3.605781793594360352e-01
-7.595897316932678223e-01,3.492730855941772461e-02
-8.069524765014648438e-01,-1.693540215492248535e-01
-7.740882635116577148e-01,-4.519321918487548828e-01
3.382791876792907715e-01,2.531916499137878418e-01
-1.645653843879699707e-01,-7.400447130203247070e-01
1.516041159629821777e-01,-5.251778364181518555e-01
-1.725582182407379150e-01,-2.596054077148437500e-01
-4.089637994766235352e-01,-1.168081283569335938e+00
1.792102307081222534e-01,-7.713782191276550293e-01
-3.865823894739151001e-02,-3.534463942050933838e-01
5.688087940216064453e-01,-2.767630219459533691e-01
2.570290565490722656e-01,-2.737411260604858398e-01
4.566303640604019165e-02,-2.216592431068420410e-01
6.896010637283325195e-01,2.775531411170959473e-01
9.283011555671691895e-01,4.552262425422668457e-01
4.802301228046417236e-01,8.112986087799072266e-01
2.320250272750854492e-01,8.335622549057006836e-01
4.968322813510894775e-01,6.852112412452697754e-01
7.623886317014694214e-02,6.505668163299560547e-01
1.346325129270553589e-01,8.343165516853332520e-01
-2.229811251163482666e-01,8.678435683250427246e-01
-3.367962837219238281e-01,1.026213765144348145e+00
-3.664429783821105957e-01,8.234724402427673340e-01
-7.958463430404663086e-01,2.867367863655090332e-01
-6.370674967765808105e-01,5.792221426963806152e-01
-3.412382900714874268e-01,5.281509160995483398e-01
-7.077752351760864258e-01,8.575476706027984619e-03
-8.082290887832641602e-01,-5.522106960415840149e-02
-6.247638463973999023e-01,6.657405942678451538e-02
-6.127521991729736328e-01,-3.421160578727722168e-01
-4.012152850627899170e-01,3.126621991395950317e-02
-4.523498713970184326e-01,-8.141946047544479370e-02
-8.981033563613891602e-01,-2.283874750137329102e-01
-1.180839896202087402e+00,7.446639239788055420e-03
-1.058742642402648926e+00,-3.084010779857635498e-01
-1.024880528450012207e+00,-4.307510256767272949e-01
-8.951671123504638672e-01,-5.498080849647521973e-01
-6.422700881958007812e-01,-2.653653025627136230e-01
-6.622736454010009766e-01,-1.494014710187911987e-01
