3.248489499092102051e-01,-6.275689005851745605e-01
-1.325575411319732666e-01,-4.289076030254364014e-01
-5.468877553939819336e-01,-9.365146756172180176e-01
-1.763153076171875000e-01,-1.336496829986572266e+00
-2.760054767131805420e-01,-1.512135744094848633e+00
-1.617492139339447021e-01,-1.604805469512939453e+00
2.667002379894256592e-01,-1.524895906448364258e+00
1.976575404405593872e-01,-1.636255025863647461e+00
4.521258175373077393e-01,-1.640831232070922852e+00
5.591416358947753906e-01,-1.559683322906494141e+00
6.986865997314453125e-01,-1.385207653045654297e+00
7.844361662864685059e-01,-1.265965223312377930e+00
9.602417349815368652e-01,-9.394631981849670410e-01
1.236850261688232422e+00,-6.081138253211975098e-01
8.717510104179382324e-01,1.551194787025451660e-01
6.902450323104858398e-01,-3.585158288478851318e-01
8.324083089828491211e-01,-3.717366158962249756e-01
8.141708374023437500e-01,-3.065531849861145020e-01
8.504917025566101074e-01,1.059127449989318848e-01
2.487061619758605957e-01,5.553125739097595215e-01
9.704104065895080566e-02,4.602310061454772949e-01
3.812456727027893066e-01,3.772591948509216309e-01
-2.874861061573028564e-01,5.341470241546630859e-01
-4.880455136299133301e-02,-1.099720895290374756e-01
-1.720517873764038086e-01,3.387522995471954346e-01
7.979919016361236572e-02,2.472143769264221191e-01
2.578240036964416504e-01,2.459108382463455200e-01
2.628120779991149902e-01,3.134524524211883545e-01
2.533255219459533691e-01,3.631692826747894287e-01
-1.480644941329956055e-02,5.426566004753112793e-01
7.016094326972961426e-01,2.890610396862030029e-01
7.794429659843444824e-01,1.393497586250305176e-01
4.690175056457519531e-01,4.517152905464172363e-01
4.275154471397399902e-01,7.345880866050720215e-01
4.225394129753112793e-02,4.457037150859832764e-01
6.939622759819030762e-01,4.108614921569824219e-01
7.451897859573364258e-01,5.025512576103210449e-01
2.911153733730316162e-01,4.045645296573638916e-01
2.064231634140014648e-01,1.078206375241279602e-01
5.059977173805236816e-01,1.395141035318374634e-01
3.635568618774414062e-01,3.217581808567047119e-01
3.556182980537414551e-01,2.328902184963226318e-01
1.207266747951507568e-01,3.883153796195983887e-01
-3.899920582771301270e-01,8.324117064476013184e-01
-4.728896617889404297e-01,1.063016653060913086e+00
-9.355164170265197754e-01,8.218732476234436035e-01
