-3.906385600566864014e-01,1.376003026962280273e-01
-6.259258985519409180e-01,-2.832226082682609558e-02
-8.692600727081298828e-01,2.359913587570190430e-01
-5.189852714538574219e-01,1.149831712245941162e-02
-5.459079742431640625e-01,-4.091930389404296875e-01
-5.660881996154785156e-01,-6.057265400886535645e-01
2.919416725635528564e-01,-1.016263246536254883e+00
3.438847512006759644e-02,-7.985295653343200684e-01
-1.493378728628158569e-02,-7.556562423706054688e-01
-1.634204536676406860e-01,-2.082280814647674561e-01
3.303140699863433838e-01,-7.884764075279235840e-01
5.017426609992980957e-01,-6.476677060127258301e-01
6.955767869949340820e-01,-2.460370063781738281e-01
8.426231145858764648e-01,1.948236823081970215e-01
1.882501393556594849e-01,4.201503396034240723e-01
-2.043185681104660034e-01,1.186287552118301392e-01
1.704611778259277344e-01,-3.325074017047882080e-01
-1.457575112581253052e-01,-1.022874638438224792e-01
-4.680044576525688171e-02,3.604108095169067383e-01
-8.763449192047119141e-01,-2.615475952625274658e-01
-8.189238905906677246e-01,-5.905909538269042969e-01
-1.046865820884704590e+00,-6.775647997856140137e-01
-1.070274472236633301e+00,1.241496354341506958e-01
-7.498456239700317383e-01,2.385409772396087646e-01
-5.918099284172058105e-01,6.909861564636230469e-01
-7.432148456573486328e-01,-4.131898880004882812e-01
9.228479862213134766e-02,-8.046134710311889648e-01
1.784101724624633789e-01,3.031738996505737305e-01
-2.592785358428955078e-01,5.621286034584045410e-01
3.179244697093963623e-01,-1.447457671165466309e-01
-6.586418151855468750e-01,-6.380317807197570801e-01
2.994345426559448242e-01,-4.771671891212463379e-01
7.371504604816436768e-02,-1.108525991439819336e+00
-1.549678668379783630e-02,-7.582466006278991699e-01
1.032439321279525757e-01,-3.504377901554107666e-01
7.043160796165466309e-01,-3.215370178222656250e-01
6.527562141418457031e-01,-3.470017313957214355e-01
4.948281943798065186e-01,-1.233538463711738586e-01
-1.363099962472915649e-01,2.558345198631286621e-01
8.004692792892456055e-01,-5.776494145393371582e-01
9.899307489395141602e-01,-7.450541257858276367e-01
6.362757682800292969e-01,-5.166357755661010742e-01
1.341529726982116699e+00,2.763434499502182007e-02
1.480193853378295898e+00,-1.618320941925048828e-01
5.054578781127929688e-01,-9.188925623893737793e-01
-1.961741298437118530e-01,-8.046370744705200195e-01
5.381091833114624023e-01,5.198681354522705078e-01
1.129828333854675293e+00,5.676519274711608887e-01
1.192963361740112305e+00,5.945268273353576660e-01
9.645376205444335938e-01,5.611674189567565918e-01
7.592188119888305664e-01,3.652928769588470459e-01
6.257756352424621582e-01,3.810127377510070801e-01
8.302460908889770508e-01,4.285589754581451416e-01
7.249331474304199219e-01,6.283732056617736816e-01
3.999415338039398193e-01,6.455700993537902832e-01
2.842051088809967041e-01,8.223984241485595703e-01
-5.769283175468444824e-01,4.025536477565765381e-01
-7.258465290069580078e-01,-2.473517954349517822e-01
-8.889428377151489258e-01,-1.327676326036453247e-02
-7.767851948738098145e-01,5.155813097953796387e-01
-3.058396875858306885e-01,-4.097135663032531738e-01
5.459629297256469727e-01,-7.619860172271728516e-01
9.247543215751647949e-01,-3.756252825260162354e-01
-4.007285535335540771e-01,-1.249058619141578674e-01
-5.130743384361267090e-01,-4.039779007434844971e-01
-7.295311689376831055e-01,-2.504400908946990967e-01
-1.141021728515625000e+00,-3.128650486469268799e-01
-9.639320373535156250e-01,-1.445618271827697754e-02
-2.752557992935180664e-01,-2.839784622192382812e-01
4.652920365333557129e-01,-5.981882810592651367e-01
-4.798240587115287781e-02,-8.359244465827941895e-01
5.937198549509048462e-02,3.745852708816528320e-01
4.692480340600013733e-02,5.867415666580200195e-01
4.329030215740203857e-01,5.180936455726623535e-01
7.831096649169921875e-01,3.248310089111328125e-01
6.770640015602111816e-01,-1.452411115169525146e-01
-9.495238959789276123e-02,-6.952334046363830566e-01
6.650591492652893066e-01,-9.961718916893005371e-01
6.331720352172851562e-01,-9.717268943786621094e-01
8.083909153938293457e-01,-2.978591322898864746e-01
8.376703262329101562e-01,1.537185162305831909e-04
4.336913824081420898e-01,3.931748867034912109e-01
3.417452573776245117e-01,7.853359580039978027e-01
4.396179020404815674e-01,1.007705211639404297e+00
7.019733190536499023e-01,1.191682577133178711e+00
-2.580396458506584167e-02,4.173255264759063721e-01
2.338592261075973511e-01,7.313863635063171387e-01
-1.027899682521820068e-01,9.557511806488037109e-01
-8.141875267028808594e-02,7.570462822914123535e-01
1.512084752321243286e-01,7.035312056541442871e-01
2.926404476165771484e-01,-5.715327858924865723e-01
3.955406248569488525e-01,-3.322290182113647461e-01
5.925424098968505859e-01,5.910705402493476868e-02
5.636550188064575195e-01,3.956344127655029297e-01
-4.254414513707160950e-02,6.696699857711791992e-01
5.719475746154785156e-01,6.064710021018981934e-01
9.111845493316650391e-01,7.857647538185119629e-02
2.301036715507507324e-01,1.265480220317840576e-01
1.645364612340927124e-01,6.566824316978454590e-01
-1.426749676465988159e-01,8.812032341957092285e-01
-5.753395557403564453e-01,6.733964085578918457e-01
-7.188206911087036133e-01,5.146020054817199707e-01
-5.481084585189819336e-01,4.125900268554687500e-01
-6.275261640548706055e-01,4.417827129364013672e-01
-3.946948349475860596e-01,-2.897299826145172119e-01
-4.289012253284454346e-01,6.699058413505554199e-02
-2.045458704233169556e-01,1.487334817647933960e-01
-4.284721612930297852e-01,6.578181385993957520e-01
-7.850287854671478271e-02,-8.097386956214904785e-01
1.377238333225250244e-01,-7.665752172470092773e-01
1.126540303230285645e-01,-3.808855265378952026e-02
2.173004448413848877e-01,-3.337854444980621338e-01
-1.774510294198989868e-01,-6.549889445304870605e-01
-5.119706392288208008e-01,-6.561387777328491211e-01
-3.089836835861206055e-01,-6.071524620056152344e-01
1.740193367004394531e-01,-6.584945917129516602e-01
1.416267305612564087e-01,-4.653975963592529297e-01
9.527611732482910156e-02,3.757644593715667725e-01
4.512963294982910156e-01,1.612441837787628174e-01
5.684324502944946289e-01,-1.590891480445861816e-01
3.844891488552093506e-01,-2.770711779594421387e-01
3.760052025318145752e-01,1.214466094970703125e-01
3.315064907073974609e-01,-1.967452466487884521e-01
2.259964197874069214e-01,-2.035656571388244629e-01
-4.680565372109413147e-02,3.037828952074050903e-03
-2.053881883621215820e-01,-5.523416996002197266e-01
-3.078304231166839600e-01,-3.415555655956268311e-01
-1.825837418437004089e-03,4.019464254379272461e-01
7.263610139489173889e-03,6.508812308311462402e-01
-2.696492969989776611e-01,1.135356575250625610e-01
-6.761825084686279297e-02,-2.494972348213195801e-01
-1.287395805120468140e-01,-5.131995677947998047e-01
9.923300147056579590e-02,1.068278774619102478e-02
2.344981580972671509e-01,4.128400087356567383e-01
1.071362644433975220e-01,2.117812633514404297e-01
5.002050995826721191e-01,2.351587712764739990e-01
2.137095481157302856e-01,1.507018506526947021e-01
-3.113028109073638916e-01,3.053294420242309570e-01
-7.171984314918518066e-01,3.014599978923797607e-01
-7.271412611007690430e-01,1.682311594486236572e-01
-4.052759110927581787e-01,1.233649179339408875e-01
-5.218676328659057617e-01,1.449479460716247559e-01
-1.103274673223495483e-01,3.230499625205993652e-01
-4.547704458236694336e-01,5.007737874984741211e-01
-9.494538307189941406e-01,8.802192658185958862e-02
2.617604434490203857e-01,1.908448636531829834e-01
4.032108485698699951e-01,9.512318670749664307e-02
3.986694514751434326e-01,2.300654947757720947e-01
-2.907937467098236084e-01,2.051279693841934204e-02
-4.598349630832672119e-01,2.882095575332641602e-01
1.392253041267395020e-01,4.376479610800743103e-02
-1.803895980119705200e-01,-1.264475286006927490e-04
-5.538890361785888672e-01,4.762329161167144775e-03
-5.622220039367675781e-01,-6.948934793472290039e-01
-2.130609005689620972e-01,-7.075852751731872559e-01
-5.629463195800781250e-01,2.287090122699737549e-01
1.863235980272293091e-02,-2.727281749248504639e-01
-3.053330183029174805e-01,-2.265917062759399414e-01
-5.545746684074401855e-01,-2.525655925273895264e-01
-2.368381768465042114e-01,-2.963811755180358887e-01
-4.533779919147491455e-01,8.254762738943099976e-02
-2.854952514171600342e-01,-8.870071172714233398e-02
5.254348516464233398e-01,9.973322749137878418e-01
2.530622184276580811e-01,-7.833532989025115967e-02
3.147387504577636719e-01,-6.690167784690856934e-01
7.187565565109252930e-01,-4.400510787963867188e-01
3.198435306549072266e-01,1.871068589389324188e-02
-4.530360400676727295e-01,-2.860839366912841797e-01
-2.465675324201583862e-01,-3.252250552177429199e-01
3.138865530490875244e-01,-5.588096976280212402e-01
-1.365663856267929077e-01,-2.172764241695404053e-01
-4.116778969764709473e-01,-7.660077214241027832e-01
-3.283458948135375977e-01,-3.166193366050720215e-01
6.061937287449836731e-02,7.122504711151123047e-02
2.048591226339340210e-01,-8.218545466661453247e-03
-5.802463889122009277e-01,-3.478175401687622070e-01
-4.075632691383361816e-01,-1.818363666534423828e-01
-2.910816967487335205e-01,-2.283029556274414062e-01
1.181896328926086426e-01,-1.701322793960571289e-01
9.805655479431152344e-02,-6.119377166032791138e-02
-5.617856979370117188e-01,4.103898406028747559e-01
-3.734672665596008301e-01,1.539601385593414307e-02
3.327455520629882812e-01,5.976729393005371094e-01
7.866966724395751953e-01,2.398096323013305664e-01
4.820409715175628662e-01,4.330719709396362305e-01
-4.419502317905426025e-01,1.934294402599334717e-01
-5.249109268188476562e-01,5.313153564929962158e-02
-3.348819911479949951e-01,-5.176270380616188049e-03
-2.139631658792495728e-01,-8.637778460979461670e-02
-9.561684727668762207e-01,2.397102415561676025e-01
-1.145276188850402832e+00,9.518217295408248901e-02
-8.613691926002502441e-01,1.302399337291717529e-01
-6.497348546981811523e-01,8.972551673650741577e-02
-1.090872883796691895e+00,8.606915175914764404e-02
-1.223213076591491699e+00,-3.881111145019531250e-01
-1.039470791816711426e+00,-4.280333518981933594e-01
-7.636536359786987305e-01,3.608841449022293091e-02
-9.761075973510742188e-01,-1.847781836986541748e-01
-5.637764930725097656e-01,5.924737080931663513e-02
-6.580787897109985352e-01,-2.360350489616394043e-01
-7.369785308837890625e-01,-4.875020980834960938e-01
2.393687516450881958e-01,-1.576146483421325684e-01
2.878250181674957275e-01,-1.195777878165245056e-01
-2.489725202322006226e-01,-2.362591922283172607e-01
-8.149062097072601318e-02,-2.320823371410369873e-01
5.840172618627548218e-02,4.618718102574348450e-02
-6.661765575408935547e-01,3.721318393945693970e-02
-4.955343902111053467e-01,1.946418285369873047e-01
-7.863628864288330078e-02,-1.217912510037422180e-01
-3.478168845176696777e-01,1.854764521121978760e-01
-1.996223479509353638e-01,-2.493821382522583008e-01
-7.822570204734802246e-02,-6.236600130796432495e-02
-4.606002196669578552e-02,-1.674991101026535034e-02
6.359738707542419434e-01,4.116481542587280273e-01
1.762225776910781860e-01,6.405760645866394043e-01
-3.499661982059478760e-01,3.564838469028472900e-01
-3.341307342052459717e-01,2.496765255928039551e-01
-1.339286118745803833e-01,2.640128731727600098e-01
-3.112863004207611084e-01,5.381655097007751465e-01
-7.176089286804199219e-01,3.678744435310363770e-01
-1.967856734991073608e-01,2.966167032718658447e-02
-2.273650020360946655e-01,7.197195291519165039e-02
1.149749457836151123e-01,4.442609548568725586e-01
2.562709897756576538e-02,2.510952055454254150e-01
-1.396878212690353394e-01,6.516667455434799194e-02
-3.034773170948028564e-01,-3.831876814365386963e-01
-8.549830913543701172e-01,-4.009485840797424316e-01
-6.938667297363281250e-01,-5.285227894783020020e-01
-7.128900289535522461e-01,-5.454784035682678223e-01
-3.909884691238403320e-01,-5.843877792358398438e-01
-3.455518186092376709e-01,2.543214708566665649e-02
-1.136934459209442139e-01,-9.319218248128890991e-02
1.410046517848968506e-01,4.622700214385986328e-01
-3.405015170574188232e-01,5.086134746670722961e-02
-4.540346562862396240e-01,1.701259016990661621e-01
1.997673660516738892e-01,2.478708513081073761e-02
7.109066247940063477e-01,3.663775324821472168e-01
8.534456789493560791e-02,8.371464908123016357e-03
-2.919406592845916748e-01,-4.520398974418640137e-01
1.289518952369689941e+00,1.348195075988769531e-01
1.033938527107238770e+00,3.675802052021026611e-01
7.535032033920288086e-01,3.931301832199096680e-01
3.337222337722778320e-01,-6.975399702787399292e-02
2.800130248069763184e-01,-1.383991539478302002e-01
3.614979684352874756e-01,3.542503714561462402e-01
2.744210362434387207e-01,4.154902100563049316e-01
-1.019884049892425537e-01,-5.490294098854064941e-02
-4.171758517622947693e-02,-8.265284895896911621e-01
1.636456847190856934e-01,4.485079646110534668e-02
-5.162487551569938660e-02,9.235906600952148438e-01
-9.995950758457183838e-02,-1.036188229918479919e-01
-3.784555494785308838e-01,3.492996692657470703e-01
6.937076449394226074e-01,1.145680189132690430e+00
1.385239660739898682e-01,1.085414171218872070e+00
4.691074788570404053e-01,8.272015452384948730e-01
1.359227485954761505e-02,2.783729732036590576e-01
-6.263285875320434570e-01,-2.365485429763793945e-01
-6.378692388534545898e-01,-2.755196392536163330e-01
-1.016631245613098145e+00,-1.817181110382080078e-01
-4.327144324779510498e-01,-3.679080605506896973e-01
1.590373516082763672e-01,2.585439383983612061e-01
9.363170862197875977e-01,-3.886210173368453979e-02
1.371456146240234375e+00,4.844551384449005127e-01
5.631823539733886719e-01,2.546215355396270752e-01
1.291849374771118164e+00,3.442723751068115234e-01
1.315626502037048340e+00,-7.445250451564788818e-02
1.306058406829833984e+00,6.334415078163146973e-02
1.352651238441467285e+00,-1.626416295766830444e-02
1.028925061225891113e+00,-3.919268250465393066e-01
5.447731018066406250e-01,-3.999155014753341675e-03
5.401472449302673340e-01,7.718963027000427246e-01
9.129744768142700195e-01,6.492290496826171875e-01
7.432528734207153320e-01,1.289621353149414062e+00
5.563384294509887695e-01,9.620686769485473633e-01
-3.737318813800811768e-01,8.230857849121093750e-01
-6.871027946472167969e-01,3.620651662349700928e-01
3.945759683847427368e-02,1.477647572755813599e-03
5.640542879700660706e-02,-7.543373107910156250e-02
3.144935667514801025e-01,4.898482561111450195e-02
3.077347874641418457e-01,5.521647632122039795e-02
-6.076962947845458984e-01,1.369649469852447510e-01
-5.502837896347045898e-01,1.835449337959289551e-01
-3.655919432640075684e-01,-1.254600882530212402e-01
-4.581923410296440125e-02,-1.418742835521697998e-01
1.328083127737045288e-01,-1.374889314174652100e-01
4.627314209938049316e-02,2.270693480968475342e-01
-1.872264146804809570e-01,5.231584310531616211e-01
2.127695232629776001e-01,2.684991247951984406e-02
3.839195072650909424e-01,-9.868682175874710083e-02
-5.024952888488769531e-01,-3.789452910423278809e-01
-3.221283853054046631e-01,-7.041172981262207031e-01
2.264239937067031860e-01,-7.972289323806762695e-01
-1.936746686697006226e-01,-8.809817433357238770e-01
-1.718020066618919373e-02,-6.065844297409057617e-01
2.895922362804412842e-01,-5.803800225257873535e-01
-5.411208868026733398e-01,-6.315314173698425293e-01
-2.659007608890533447e-01,-9.864846616983413696e-02
3.901927173137664795e-01,-1.712324321269989014e-01
5.839749574661254883e-01,-4.080011546611785889e-01
-1.238765865564346313e-01,3.240906596183776855e-01
-3.859583437442779541e-01,-2.843742966651916504e-01
-2.552858293056488037e-01,1.018824577331542969e-01
7.353483140468597412e-02,8.727404475212097168e-01
-2.348467260599136353e-01,3.728586435317993164e-02
1.199768632650375366e-01,-4.403127431869506836e-01
-8.479554951190948486e-02,-1.515498012304306030e-02
3.105348050594329834e-01,-1.858404278755187988e-01
2.261075526475906372e-01,-7.064266800880432129e-01
3.756183087825775146e-01,-2.278951406478881836e-01
-1.339070945978164673e-01,-2.351939678192138672e-01
-1.037253290414810181e-01,-3.022035062313079834e-01
5.685329437255859375e-01,3.113198839128017426e-02
9.672307372093200684e-01,-1.170193925499916077e-01
8.594170212745666504e-01,7.421317696571350098e-02
7.843931913375854492e-01,-4.253643453121185303e-01
7.488887906074523926e-01,-5.543614625930786133e-01
6.310887336730957031e-01,-9.513708949089050293e-01
-3.125390708446502686e-01,-8.063506335020065308e-03
-2.736066579818725586e-01,2.105894088745117188e-01
8.385792970657348633e-01,-4.444579482078552246e-01
5.341037511825561523e-01,1.502880826592445374e-02
2.837800681591033936e-01,9.253455996513366699e-01
-2.204033881425857544e-01,5.545278787612915039e-01
-3.228173553943634033e-01,5.800773501396179199e-01
-5.453313514590263367e-02,5.479540228843688965e-01
-4.561777040362358093e-02,2.623880207538604736e-01
-1.435511186718940735e-02,4.404445886611938477e-01
9.302824735641479492e-03,6.748059988021850586e-01
-4.658446609973907471e-01,5.669947266578674316e-01
-8.054441213607788086e-02,2.247711718082427979e-01
-4.816903769969940186e-01,3.851671218872070312e-01
-2.696829736232757568e-01,6.947516798973083496e-01
-2.016501575708389282e-01,3.404377102851867676e-01
6.602127552032470703e-01,5.357637256383895874e-02
-9.460748732089996338e-02,3.917091339826583862e-02
-4.921515882015228271e-01,-1.629067063331604004e-01
-9.083762168884277344e-01,-5.060032010078430176e-03
-9.502599835395812988e-01,1.901116371154785156e-01
-1.491727679967880249e-02,-1.915722489356994629e-01
1.553501635789871216e-01,-1.711094975471496582e-01
-4.352564215660095215e-01,-6.244205832481384277e-01
-6.674169301986694336e-01,-5.602882504463195801e-01
-9.359762072563171387e-01,-1.556516587734222412e-01
-3.350501358509063721e-01,-2.903924286365509033e-01
-3.145816028118133545e-01,-6.153905987739562988e-01
-1.523373574018478394e-01,-3.245747089385986328e-01
2.250099480152130127e-01,-5.398510694503784180e-01
1.180338859558105469e+00,-4.624785780906677246e-01
6.483454704284667969e-01,-9.548125267028808594e-01
6.452943682670593262e-01,-1.191140413284301758e+00
1.059375524520874023e+00,3.251970559358596802e-02
6.383808851242065430e-01,-1.851425468921661377e-01
1.234571814537048340e+00,-6.113659143447875977e-01
1.257019281387329102e+00,-6.996452212333679199e-01
1.074734807014465332e+00,-1.119609713554382324e+00
9.875756502151489258e-01,-5.900818705558776855e-01
1.078430056571960449e+00,-8.255631327629089355e-01
8.603525161743164062e-01,-5.374615788459777832e-01
4.957438409328460693e-01,-1.845007836818695068e-01
5.710332989692687988e-01,8.409588932991027832e-01
5.274745821952819824e-01,5.043964385986328125e-01
3.723539710044860840e-01,-1.058620437979698181e-01
2.786964476108551025e-01,-8.861689269542694092e-02
-8.277881145477294922e-02,2.309840023517608643e-01
3.059780895709991455e-01,-2.984252870082855225e-01
