1.088410377502441406e+00,5.883282423019409180e-01
8.320620656013488770e-01,8.699653148651123047e-01
5.286110639572143555e-01,1.037645936012268066e+00
3.704513609409332275e-01,8.751204013824462891e-01
4.574575722217559814e-01,8.496747016906738281e-01
4.513099193572998047e-01,1.067024707794189453e+00
3.441268205642700195e-01,1.546324729919433594e+00
3.837765157222747803e-01,1.431767225265502930e+00
3.147746920585632324e-01,1.268683910369873047e+00
1.898615509271621704e-01,1.313515305519104004e+00
-1.432873494923114777e-02,1.407503366470336914e+00
8.640695363283157349e-02,1.243776440620422363e+00
-2.487961053848266602e-01,1.249741554260253906e+00
-4.914538264274597168e-01,7.831238508224487305e-01
2.195160090923309326e-02,6.160835623741149902e-01
-3.546236753463745117e-01,-3.762233629822731018e-02
-5.373182892799377441e-01,-3.103751242160797119e-01
1.963946670293807983e-01,-3.523017764091491699e-01
6.835250258445739746e-01,-4.895382374525070190e-02
8.421911597251892090e-01,-2.257744818925857544e-01
7.922589182853698730e-01,-2.298336178064346313e-01
5.684620738029479980e-01,-2.687943875789642334e-01
1.507901698350906372e-01,3.136255741119384766e-01
-1.509264856576919556e-01,1.109025239944458008e+00
-1.523311287164688110e-01,3.244060873985290527e-01
-1.231669709086418152e-01,-6.404120922088623047e-01
-2.005168795585632324e-01,-2.074771821498870850e-01
-4.210456833243370056e-02,4.207279086112976074e-01
-4.922379553318023682e-01,4.831423163414001465e-01
-7.601378560066223145e-01,1.294530034065246582e+00
-9.353593587875366211e-01,1.221096515655517578e+00
-4.862799942493438721e-01,1.147276043891906738e+00
-4.682649374008178711e-01,8.892775177955627441e-01
3.891318142414093018e-01,7.441349625587463379e-01
2.988677918910980225e-01,8.808830976486206055e-01
-1.806716993451118469e-02,4.766296222805976868e-02
-3.272373080253601074e-01,-6.138589382171630859e-01
-2.195184379816055298e-01,-4.227394163608551025e-01
4.469013512134552002e-01,-1.332595944404602051e-01
6.272227764129638672e-01,-6.509180366992950439e-02
4.868431389331817627e-01,3.691769391298294067e-02
3.669030666351318359e-01,-4.795442521572113037e-02
9.615784883499145508e-02,1.953630298376083374e-01
6.217499971389770508e-01,7.893423736095428467e-02
4.004689455032348633e-01,5.142813920974731445e-01
3.289937078952789307e-01,4.508341252803802490e-01
3.289359211921691895e-01,7.936938405036926270e-01
4.141948819160461426e-01,4.462983310222625732e-01
-3.485917747020721436e-01,7.884263247251510620e-02
-2.593772411346435547e-01,-2.200972884893417358e-01
1.832728832960128784e-01,-7.335256338119506836e-01
-9.280068278312683105e-01,-7.342423796653747559e-01
-7.801868319511413574e-01,-1.020920515060424805e+00
-3.434894979000091553e-01,-4.684221148490905762e-01
-5.310675501823425293e-01,8.877203613519668579e-02
1.197785213589668274e-01,2.078382074832916260e-01
3.003668189048767090e-01,6.367418169975280762e-01
-5.665740966796875000e-01,1.366671085357666016e+00
-3.249512016773223877e-01,1.019947528839111328e+00
-4.110004901885986328e-01,1.417335629463195801e+00
2.461110502481460571e-01,1.302423834800720215e+00
1.913883388042449951e-01,9.039199948310852051e-01
-4.347222149372100830e-01,1.589602708816528320e+00
-8.223762512207031250e-01,1.477799534797668457e+00
-2.825198769569396973e-01,1.417871952056884766e+00
-2.445378154516220093e-01,1.337445855140686035e+00
-6.200993061065673828e-01,1.555052042007446289e+00
-8.136275410652160645e-01,1.296173453330993652e+00
-1.069879651069641113e+00,1.471844911575317383e+00
-9.100853800773620605e-01,1.511776924133300781e+00
-7.923766374588012695e-01,1.285499691963195801e+00
-1.154873013496398926e+00,1.478074669837951660e+00
-1.909575939178466797e+00,7.955157756805419922e-01
-1.714926004409790039e+00,1.798624545335769653e-01
-1.721804976463317871e+00,7.142004370689392090e-02
-1.920570373535156250e+00,2.788884043693542480e-01
-1.772986769676208496e+00,1.293411105871200562e-01
-1.676328897476196289e+00,3.809210062026977539e-01
-1.082094311714172363e+00,2.325203567743301392e-01
-1.016916036605834961e+00,-4.381121322512626648e-02
-1.060019493103027344e+00,-2.393573522567749023e-02
-5.714848041534423828e-01,-3.931610286235809326e-02
1.315890550613403320e-01,-4.461644291877746582e-01
-4.777933061122894287e-01,-1.173086464405059814e-01
-2.805867493152618408e-01,-5.438677668571472168e-01
1.203205958008766174e-01,-1.323488354682922363e+00
-2.447300963103771210e-02,-1.532868146896362305e+00
3.891555666923522949e-01,-1.699372291564941406e+00
5.657015442848205566e-01,-1.514304161071777344e+00
4.136455655097961426e-01,-1.215980052947998047e+00
