1.487734168767929077e-01,1.769836694002151489e-01
1.411853730678558350e-01,1.642558872699737549e-01
1.509731709957122803e-01,1.716583967208862305e-01
1.706238985061645508e-01,1.775243282318115234e-01
1.859776675701141357e-01,2.431165724992752075e-01
1.738330572843551636e-01,2.024929076433181763e-01
1.647851020097732544e-01,1.743607074022293091e-01
1.935967355966567993e-01,2.506239414215087891e-01
2.338636517524719238e-01,2.364688217639923096e-01
1.837440133094787598e-01,2.199987173080444336e-01
1.744018197059631348e-01,2.204990684986114502e-01
1.678835749626159668e-01,2.105687260627746582e-01
1.560560017824172974e-01,2.456624507904052734e-01
1.594798266887664795e-01,1.666155159473419189e-01
1.616524308919906616e-01,2.764062583446502686e-01
1.695630252361297607e-01,2.105860412120819092e-01
1.592404693365097046e-01,2.061736732721328735e-01
1.686175316572189331e-01,1.879122108221054077e-01
1.615178436040878296e-01,1.140521988272666931e-01
1.240566596388816833e-01,1.416939049959182739e-01
1.375333517789840698e-01,1.409106254577636719e-01
1.544089466333389282e-01,1.547092050313949585e-01
2.424673289060592651e-01,1.840899139642715454e-01
1.989379823207855225e-01,1.784996241331100464e-01
1.744704842567443848e-01,2.034892290830612183e-01
1.599155515432357788e-01,1.715317964553833008e-01
1.514894068241119385e-01,1.579477041959762573e-01
1.479224562644958496e-01,1.880943179130554199e-01
1.585220247507095337e-01,1.430986672639846802e-01
1.562937796115875244e-01,1.956364512443542480e-01
1.797064393758773804e-01,2.466513663530349731e-01
1.667434722185134888e-01,2.141712307929992676e-01
1.663763523101806641e-01,2.044263333082199097e-01
1.474154442548751831e-01,1.632368564605712891e-01
1.607257425785064697e-01,2.043573558330535889e-01
1.438627690076828003e-01,2.320966124534606934e-01
1.611229777336120605e-01,1.783668100833892822e-01
1.552311331033706665e-01,1.818474531173706055e-01
1.773876994848251343e-01,1.955661326646804810e-01
2.190106809139251709e-01,2.498614788055419922e-01
1.933991909027099609e-01,1.727038174867630005e-01
1.673615425825119019e-01,2.171472311019897461e-01
2.107487767934799194e-01,2.150410562753677368e-01
1.937744617462158203e-01,2.269706875085830688e-01
1.859405487775802612e-01,2.096133530139923096e-01
1.742880195379257202e-01,2.151830494403839111e-01
2.195964455604553223e-01,2.330835759639739990e-01
1.603600680828094482e-01,2.056497037410736084e-01
1.986667662858963013e-01,2.912760972976684570e-01
1.709037721157073975e-01,2.296768128871917725e-01
2.394411861896514893e-01,2.668150663375854492e-01
