1.832345575094223022e-01,1.904387027025222778e-01
1.420728117227554321e-01,1.704260110855102539e-01
1.939888298511505127e-01,1.813499927520751953e-01
1.592650860548019409e-01,1.761735230684280396e-01
2.332806438207626343e-01,2.021742016077041626e-01
2.964317500591278076e-01,2.073873430490493774e-01
3.639750480651855469e-01,2.185619622468948364e-01
3.795999884605407715e-01,2.654145658016204834e-01
2.387005090713500977e-01,1.960787177085876465e-01
2.195422798395156860e-01,1.842525154352188110e-01
2.683997750282287598e-01,2.294501066207885742e-01
2.052213698625564575e-01,2.135259509086608887e-01
2.103899270296096802e-01,2.181369513273239136e-01
1.865387409925460815e-01,2.584207952022552490e-01
1.818727999925613403e-01,1.903350651264190674e-01
1.805852800607681274e-01,1.707815229892730713e-01
2.206456959247589111e-01,2.273389399051666260e-01
1.665014326572418213e-01,1.888850182294845581e-01
2.460133582353591919e-01,3.228479325771331787e-01
2.347585856914520264e-01,2.532837092876434326e-01
1.847863793373107910e-01,1.568701118230819702e-01
1.405546069145202637e-01,1.425272375345230103e-01
1.653182506561279297e-01,1.893406957387924194e-01
1.833911538124084473e-01,1.811523735523223877e-01
1.645844876766204834e-01,1.616716235876083374e-01
1.640656888484954834e-01,1.590489149093627930e-01
1.837538480758666992e-01,1.971260756254196167e-01
1.527424454689025879e-01,1.914173662662506104e-01
1.595762223005294800e-01,1.720008850097656250e-01
1.488704830408096313e-01,1.417673081159591675e-01
1.775839924812316895e-01,1.905085593461990356e-01
1.769456416368484497e-01,2.082496434450149536e-01
1.443637162446975708e-01,1.760490536689758301e-01
1.600197255611419678e-01,1.867285519838333130e-01
1.716847121715545654e-01,2.113112062215805054e-01
1.410570293664932251e-01,2.117395102977752686e-01
1.666079610586166382e-01,2.468531280755996704e-01
1.888851225376129150e-01,2.290428429841995239e-01
1.914349943399429321e-01,1.767237037420272827e-01
2.483116686344146729e-01,1.994833350181579590e-01
2.045885473489761353e-01,2.124147713184356689e-01
2.019645869731903076e-01,2.107061892747879028e-01
1.451733708381652832e-01,2.002104967832565308e-01
1.260767579078674316e-01,1.518707424402236938e-01
1.356613934040069580e-01,1.850814819335937500e-01
1.430014371871948242e-01,1.448248773813247681e-01
1.545781940221786499e-01,1.502283364534378052e-01
1.693963706493377686e-01,1.751852929592132568e-01
1.700615733861923218e-01,1.581250876188278198e-01
1.821588277816772461e-01,1.659481674432754517e-01
1.771207451820373535e-01,2.102223634719848633e-01
2.019399851560592651e-01,2.654744982719421387e-01
1.832551658153533936e-01,2.583300471305847168e-01
1.983883380889892578e-01,2.323637008666992188e-01
1.786597967147827148e-01,2.337610870599746704e-01
1.610542684793472290e-01,1.768521815538406372e-01
1.286367177963256836e-01,1.193340942263603210e-01
1.427174657583236694e-01,1.234343051910400391e-01
1.311915218830108643e-01,1.224215254187583923e-01
1.703263968229293823e-01,1.265949457883834839e-01
1.512359231710433960e-01,1.404997259378433228e-01
1.273269951343536377e-01,1.210822835564613342e-01
1.525644659996032715e-01,1.530483961105346680e-01
2.061757743358612061e-01,1.568026095628738403e-01
1.944196671247482300e-01,1.345146596431732178e-01
1.387115120887756348e-01,1.338747292757034302e-01
1.603601127862930298e-01,1.312305033206939697e-01
1.607726365327835083e-01,1.278333514928817749e-01
1.485961526632308960e-01,1.398856788873672485e-01
1.094477102160453796e-01,1.280494630336761475e-01
1.410232931375503540e-01,1.481451094150543213e-01
1.336897760629653931e-01,1.504745036363601685e-01
1.510455757379531860e-01,1.330638974905014038e-01
1.214996054768562317e-01,1.716498285531997681e-01
1.392429471015930176e-01,1.844167560338973999e-01
1.502802371978759766e-01,1.688275635242462158e-01
1.460277438163757324e-01,1.894899904727935791e-01
1.567312180995941162e-01,1.287866085767745972e-01
1.696847230195999146e-01,1.424350142478942871e-01
1.523056924343109131e-01,2.163029760122299194e-01
1.447560042142868042e-01,1.810322701930999756e-01
1.630597114562988281e-01,1.936418265104293823e-01
1.316815018653869629e-01,1.429933607578277588e-01
1.236613467335700989e-01,1.458716243505477905e-01
1.419350951910018921e-01,1.695401221513748169e-01
1.366415172815322876e-01,1.420925855636596680e-01
1.516194790601730347e-01,2.064499408006668091e-01
1.929543167352676392e-01,2.200669795274734497e-01
2.235745042562484741e-01,2.047388404607772827e-01
1.819121539592742920e-01,2.018963843584060669e-01
1.578529626131057739e-01,1.442917883396148682e-01
1.943082958459854126e-01,1.860490888357162476e-01
1.622621268033981323e-01,1.698700189590454102e-01
