1.437048912048339844e+00,-9.735859185457229614e-02
9.675787091255187988e-01,1.852590888738632202e-01
9.129442572593688965e-01,4.387530386447906494e-01
1.190242528915405273e+00,8.088601827621459961e-01
9.965711236000061035e-01,9.110488891601562500e-01
8.302570581436157227e-01,7.905679941177368164e-01
9.775649905204772949e-01,9.566972255706787109e-01
7.008266448974609375e-01,1.174900174140930176e+00
5.444558858871459961e-01,9.726905226707458496e-01
4.014836251735687256e-01,1.247866511344909668e+00
4.806258678436279297e-01,1.105619907379150391e+00
3.237768113613128662e-01,1.111577153205871582e+00
7.334468960762023926e-01,1.452856779098510742e+00
3.588172495365142822e-01,1.342903614044189453e+00
8.874722123146057129e-01,5.981745719909667969e-01
4.144069254398345947e-01,9.017026424407958984e-01
-5.580942034721374512e-01,3.950156271457672119e-01
-7.281652092933654785e-01,4.257937893271446228e-02
-5.286243557929992676e-01,-4.079249203205108643e-01
1.243049204349517822e-01,-6.680328249931335449e-01
1.276095062494277954e-01,-6.574258208274841309e-01
-1.093567088246345520e-01,-7.877216935157775879e-01
1.294775456190109253e-01,-4.192102551460266113e-01
-1.089449673891067505e-01,8.443407416343688965e-01
-4.157526493072509766e-01,1.232986330986022949e+00
-6.692515015602111816e-01,5.884570628404617310e-02
-6.733242869377136230e-01,-1.004069596529006958e-01
-1.484250128269195557e-01,-4.758015647530555725e-02
1.763891428709030151e-01,7.801638841629028320e-01
5.503449589014053345e-02,1.191053628921508789e+00
-4.528689086437225342e-01,1.229781389236450195e+00
-1.230591759085655212e-01,9.659560322761535645e-01
-3.471280038356781006e-01,7.606176137924194336e-01
1.100489348173141479e-01,2.677373588085174561e-01
-2.028675526380538940e-01,7.047089934349060059e-01
-3.919910192489624023e-01,5.306449532508850098e-01
-6.709631085395812988e-01,3.259561061859130859e-01
-7.463867068290710449e-01,4.666028320789337158e-01
-1.543397158384323120e-01,2.932480573654174805e-01
7.097946405410766602e-01,-1.760435849428176880e-01
1.022241950035095215e+00,1.030955985188484192e-01
8.783093094825744629e-01,-1.947127878665924072e-01
-2.528054118156433105e-01,4.498085677623748779e-01
-3.264458775520324707e-01,7.707226276397705078e-01
3.793269991874694824e-01,9.093342423439025879e-01
4.909767806529998779e-01,8.722305893898010254e-01
7.077026367187500000e-01,4.471210837364196777e-01
4.211803078651428223e-01,6.286743097007274628e-03
-1.815469563007354736e-01,9.022552520036697388e-02
-2.087033689022064209e-01,2.024933397769927979e-01
1.448654569685459137e-02,-5.141001343727111816e-01
-1.175246834754943848e+00,8.670700341463088989e-02
-8.711081743240356445e-01,-4.526317119598388672e-01
-7.082528471946716309e-01,-9.102051258087158203e-01
-3.077608048915863037e-01,-7.701843976974487305e-01
8.039384484291076660e-01,7.636823505163192749e-02
7.409182190895080566e-01,2.750388085842132568e-01
4.413535296916961670e-01,4.437623322010040283e-01
5.743162631988525391e-01,-2.130603790283203125e-01
4.788930118083953857e-01,9.279130697250366211e-01
6.802373528480529785e-01,5.749887824058532715e-01
3.012216687202453613e-01,8.073139190673828125e-01
2.842115461826324463e-01,1.246366500854492188e+00
6.798162311315536499e-02,1.429807543754577637e+00
4.977453947067260742e-01,8.728566765785217285e-01
5.910320878028869629e-01,8.207470178604125977e-01
2.653439640998840332e-01,1.259231925010681152e+00
1.330222785472869873e-01,1.439769625663757324e+00
-2.019550502300262451e-01,1.451829075813293457e+00
-4.670131802558898926e-01,1.909254193305969238e+00
-5.878242254257202148e-01,1.963881015777587891e+00
-7.139760851860046387e-01,2.276583671569824219e+00
-1.418343186378479004e+00,2.207480669021606445e+00
-1.515192270278930664e+00,2.071597337722778320e+00
-1.806432485580444336e+00,2.007362842559814453e+00
-2.221590042114257812e+00,2.136219501495361328e+00
-1.999749183654785156e+00,1.827998042106628418e+00
-1.726698637008666992e+00,1.576101183891296387e+00
-1.517366647720336914e+00,1.402942061424255371e+00
-1.253234744071960449e+00,6.590068936347961426e-01
-1.062727212905883789e+00,4.558104574680328369e-01
-9.398932456970214844e-01,3.735200166702270508e-01
-1.032024264335632324e+00,-1.538128703832626343e-01
-5.955173373222351074e-01,1.744000054895877838e-02
-6.717460751533508301e-01,-1.239486113190650940e-01
-7.107317447662353516e-01,-7.236659526824951172e-01
-7.099440097808837891e-01,-9.531618356704711914e-01
-3.008608520030975342e-01,-1.321674704551696777e+00
-5.024486184120178223e-01,-1.516406059265136719e+00
-6.995491981506347656e-01,-1.352682352066040039e+00
5.495584011077880859e-01,-1.270491003990173340e+00
6.244074106216430664e-01,-1.232329487800598145e+00
1.305782914161682129e+00,-1.202071309089660645e+00
1.150066733360290527e+00,-5.499326586723327637e-01
7.036821842193603516e-01,-7.754633426666259766e-01
-2.107160240411758423e-01,-1.077890157699584961e+00
-4.176303148269653320e-01,-3.254531025886535645e-01
5.500279739499092102e-02,-6.696971654891967773e-01
-3.654698431491851807e-01,2.499056309461593628e-01
-6.497671604156494141e-01,4.790248572826385498e-01
-3.847872912883758545e-01,5.330364108085632324e-01
-3.332656621932983398e-01,4.023851156234741211e-01
-2.924177646636962891e-01,5.685976147651672363e-01
-1.405446678400039673e-01,8.890978097915649414e-01
3.953948915004730225e-01,8.963878750801086426e-01
3.108161985874176025e-01,1.149948835372924805e+00
2.663596272468566895e-01,6.216899752616882324e-01
4.600777029991149902e-01,8.940458893775939941e-01
5.115381479263305664e-01,7.420994043350219727e-01
1.815782785415649414e-01,9.872297756373882294e-03
1.674003154039382935e-01,9.384379386901855469e-01
-1.117476448416709900e-01,9.258841872215270996e-01
-2.922565639019012451e-01,5.244934558868408203e-01
-3.461674153804779053e-01,6.806924939155578613e-01
-6.822662949562072754e-01,8.138849139213562012e-01
-4.002940058708190918e-01,1.023170351982116699e+00
-5.488141775131225586e-01,8.798630237579345703e-01
-7.293085455894470215e-01,6.727801561355590820e-01
-7.985442876815795898e-01,5.861045122146606445e-01
-5.577796697616577148e-01,8.284574151039123535e-01
-3.987330496311187744e-01,9.866853356361389160e-01
-4.634049534797668457e-01,6.831612586975097656e-01
-4.384874403476715088e-01,7.209097146987915039e-01
-1.171254664659500122e-01,9.059004187583923340e-01
-3.540059030055999756e-01,8.821865320205688477e-01
-6.467031240463256836e-01,4.608638882637023926e-01
-6.235060691833496094e-01,-5.241589620709419250e-02
-6.322534680366516113e-01,2.276188228279352188e-03
-7.748241424560546875e-01,3.033376634120941162e-01
-1.070115089416503906e+00,1.357120871543884277e-01
-1.116758704185485840e+00,1.056753918528556824e-01
-7.088479399681091309e-01,5.401228070259094238e-01
-5.238661766052246094e-01,6.099708676338195801e-01
-6.760725975036621094e-01,8.174741864204406738e-01
-8.415162563323974609e-01,6.995242238044738770e-01
-1.022873044013977051e+00,4.557490944862365723e-01
-1.012345314025878906e+00,2.883981466293334961e-01
-1.140627384185791016e+00,5.212667584419250488e-01
-8.737697601318359375e-01,7.065811753273010254e-01
-1.126410245895385742e+00,5.313391089439392090e-01
-1.198253393173217773e+00,4.137132763862609863e-01
-1.232849836349487305e+00,5.546249151229858398e-01
-1.444611787796020508e+00,5.132340788841247559e-01
-1.128917098045349121e+00,7.041909098625183105e-01
-1.060926795005798340e+00,7.820214033126831055e-01
-9.384171962738037109e-01,2.124491631984710693e-01
-6.218383908271789551e-01,5.102846622467041016e-01
-1.080124855041503906e+00,2.217736989259719849e-01
-1.071419954299926758e+00,1.646492183208465576e-01
-9.643526673316955566e-01,1.100589185953140259e-01
-7.675948143005371094e-01,-3.988871276378631592e-01
-7.627667188644409180e-01,-7.593848705291748047e-01
-8.317465782165527344e-01,-1.296425223350524902e+00
-8.718141317367553711e-01,-1.099258065223693848e+00
-4.097196459770202637e-01,-1.229474306106567383e+00
-3.772151172161102295e-01,-1.383583784103393555e+00
-2.357335835695266724e-01,-1.695989966392517090e+00
-2.982536703348159790e-02,-1.499955773353576660e+00
-4.287432432174682617e-01,-9.979421496391296387e-01
-1.313541829586029053e-01,-9.560815691947937012e-01
-5.346429720520973206e-02,-1.010347247123718262e+00
3.320943415164947510e-01,-8.405274748802185059e-01
6.973378658294677734e-01,-6.782628893852233887e-01
5.516795516014099121e-01,1.120118796825408936e-01
8.919956684112548828e-01,4.494218528270721436e-01
1.368103384971618652e+00,1.018677130341529846e-01
1.162750363349914551e+00,5.266939103603363037e-02
1.380769848823547363e+00,1.519547998905181885e-01
1.862293958663940430e+00,3.462648391723632812e-01
1.362414836883544922e+00,5.017712116241455078e-01
1.144128799438476562e+00,2.276312187314033508e-02
9.315539002418518066e-01,2.595902681350708008e-01
6.147976517677307129e-01,7.848317027091979980e-01
1.052252531051635742e+00,6.035003066062927246e-01
1.120866894721984863e+00,8.612315654754638672e-01
9.219902753829956055e-01,1.267482876777648926e+00
6.705441474914550781e-01,1.814662456512451172e+00
2.866404950618743896e-01,1.519091486930847168e+00
2.141783833503723145e-01,1.515418291091918945e+00
5.515968799591064453e-01,1.630262732505798340e+00
2.621660828590393066e-01,1.773802280426025391e+00
