3.660783767700195312e-01,1.243567466735839844e+00
2.340534776449203491e-01,9.682604074478149414e-01
2.458657324314117432e-01,9.875248074531555176e-01
2.780767679214477539e-01,8.207738995552062988e-01
2.910525202751159668e-01,7.078531384468078613e-01
2.518587745726108551e-02,6.210047006607055664e-01
-3.427175879478454590e-01,1.429287552833557129e+00
-4.415937066078186035e-01,1.336667060852050781e+00
2.595489621162414551e-01,1.078312635421752930e+00
-2.259809896349906921e-02,1.026233196258544922e+00
-3.812208473682403564e-01,1.223493099212646484e+00
-5.083639025688171387e-01,1.113752245903015137e+00
-4.059516787528991699e-01,8.786846995353698730e-01
-7.755862474441528320e-01,5.909649133682250977e-01
-2.402787953615188599e-01,7.229107022285461426e-01
1.744331675581634045e-03,-1.214839741587638855e-01
2.847113311290740967e-01,-1.314526498317718506e-01
6.043359041213989258e-01,7.469570729881525040e-03
7.618950605392456055e-01,2.721514999866485596e-01
7.133469581604003906e-01,-4.434476196765899658e-01
4.455094039440155029e-01,-2.364703714847564697e-01
6.497736573219299316e-01,-3.136789500713348389e-01
-6.323720812797546387e-01,4.190059304237365723e-01
-6.347397565841674805e-01,3.910081386566162109e-01
-3.657948374748229980e-01,-8.291126042604446411e-02
-2.678459882736206055e-01,-1.121813535690307617e+00
4.181326925754547119e-02,-1.248393893241882324e+00
1.809679865837097168e-01,-5.375508666038513184e-01
-3.157009780406951904e-01,4.451322834938764572e-03
-8.632780313491821289e-01,6.792347431182861328e-01
-8.886868357658386230e-01,2.799346446990966797e-01
-3.031377196311950684e-01,4.770310521125793457e-01
-3.407371640205383301e-01,6.484765410423278809e-01
3.670410513877868652e-01,5.475088357925415039e-01
2.235687971115112305e-01,5.002913996577262878e-02
-5.842264275997877121e-03,-6.961906552314758301e-01
8.380269259214401245e-02,-1.199852108955383301e+00
-1.927794329822063446e-02,-1.157517910003662109e+00
9.873750805854797363e-02,-5.139551758766174316e-01
2.812996804714202881e-01,-3.898701071739196777e-01
1.424019336700439453e-01,-4.434882476925849915e-02
-3.625393807888031006e-01,2.194153368473052979e-01
-2.812365591526031494e-01,6.355704665184020996e-01
4.614168033003807068e-02,5.183885097503662109e-01
2.229522913694381714e-01,3.484336733818054199e-01
6.005496531724929810e-02,7.176938056945800781e-01
-1.660375744104385376e-01,9.884243011474609375e-01
2.128277420997619629e-01,1.070072531700134277e+00
1.804611980915069580e-01,3.445501029491424561e-01
1.052612215280532837e-01,-1.930352002382278442e-01
5.108321905136108398e-01,-5.693201422691345215e-01
