-4.377461969852447510e-02,2.255282364785671234e-02
-1.666751690208911896e-02,3.442770242691040039e-01
2.329793870449066162e-01,2.042807191610336304e-01
6.107953786849975586e-01,1.981086879968643188e-01
6.085335016250610352e-01,-9.637466073036193848e-02
4.663994610309600830e-01,-2.820453047752380371e-01
5.979391336441040039e-01,1.503089070320129395e-01
4.236093461513519287e-01,1.002736687660217285e-01
-5.374986529350280762e-01,-6.764976680278778076e-02
3.109164163470268250e-02,1.233222931623458862e-01
-4.739174246788024902e-01,6.895819306373596191e-01
-7.805223762989044189e-02,9.878289103507995605e-01
2.157893776893615723e-01,9.744083285331726074e-01
5.492699518799781799e-02,8.027045726776123047e-01
-4.207588434219360352e-01,7.811669111251831055e-01
-1.565795093774795532e-01,1.069036006927490234e+00
-2.068080753087997437e-01,1.047313570976257324e+00
-2.471458166837692261e-02,1.083239316940307617e+00
-5.082632303237915039e-01,9.497621059417724609e-01
-7.133216857910156250e-01,1.282573223114013672e+00
-2.105955630540847778e-01,8.217296004295349121e-01
-3.237951695919036865e-01,7.529170513153076172e-01
-8.366557210683822632e-02,-1.388403922319412231e-01
-1.254146993160247803e-01,-6.137125492095947266e-01
3.378283604979515076e-02,-5.360356569290161133e-01
2.522979676723480225e-01,-8.404540419578552246e-01
2.041764184832572937e-02,-5.719139575958251953e-01
6.408380866050720215e-01,-8.646875619888305664e-01
6.658020615577697754e-01,-5.758925676345825195e-01
1.741876639425754547e-02,3.031700849533081055e-01
-1.995063722133636475e-01,3.659995794296264648e-01
4.910054616630077362e-03,-5.264962911605834961e-01
5.877569317817687988e-01,-1.127043843269348145e+00
9.663663506507873535e-01,-1.087038397789001465e+00
1.092530846595764160e+00,-8.244058489799499512e-01
9.258965849876403809e-01,-7.514209747314453125e-01
3.561111390590667725e-01,-1.083652377128601074e+00
-9.521948099136352539e-01,-1.282922267913818359e+00
-1.406812787055969238e+00,-1.611197352409362793e+00
-1.235647082328796387e+00,-1.398087501525878906e+00
-8.962814211845397949e-01,-1.294952869415283203e+00
-5.966697931289672852e-01,-1.538308620452880859e+00
1.109416708350181580e-01,-1.031271934509277344e+00
1.100222617387771606e-01,-8.940874338150024414e-01
1.359578967094421387e-01,-1.046419501304626465e+00
-3.768216073513031006e-01,-1.006289243698120117e+00
-1.734301000833511353e-01,-2.606030404567718506e-01
2.162090092897415161e-01,-4.429996609687805176e-01
1.719236522912979126e-01,1.450785845518112183e-01
1.687294393777847290e-01,-6.364760398864746094e-01
1.918954104185104370e-01,-4.307804107666015625e-01
1.366137415170669556e-01,-4.585355818271636963e-01
-7.218963652849197388e-02,4.651407152414321899e-02
-3.896409571170806885e-01,-4.656042754650115967e-01
-2.294380217790603638e-01,-8.834252366796135902e-04
