-3.479344248771667480e-01,1.306388378143310547e+00
-4.559576511383056641e-01,1.072225809097290039e+00
-3.334480524063110352e-01,1.069960832595825195e+00
-5.258067250251770020e-01,1.097003459930419922e+00
-5.891080498695373535e-01,1.610330104827880859e+00
-5.547364354133605957e-01,1.189594984054565430e+00
-1.593142151832580566e-01,1.234704494476318359e+00
-4.715980291366577148e-01,1.572208166122436523e+00
-5.679189562797546387e-01,1.285255908966064453e+00
-8.675444722175598145e-01,6.406436562538146973e-01
-6.630435585975646973e-01,-4.353549331426620483e-02
-3.883813023567199707e-01,-7.088118046522140503e-02
1.711901128292083740e-01,-4.649552702903747559e-01
7.796199917793273926e-01,-7.755443453788757324e-01
5.092958807945251465e-01,1.431905627250671387e-01
6.348200440406799316e-01,5.639558434486389160e-01
8.273105621337890625e-01,6.022667288780212402e-01
8.643391728401184082e-01,8.595678210258483887e-01
1.078645467758178711e+00,1.023654937744140625e+00
1.058630824089050293e+00,8.405348062515258789e-01
1.032915711402893066e+00,5.516319870948791504e-01
1.012378692626953125e+00,5.794381499290466309e-01
9.433958530426025391e-01,1.029492139816284180e+00
7.478643059730529785e-01,1.421275615692138672e+00
4.376243352890014648e-01,1.642711281776428223e+00
2.676435112953186035e-01,1.209679245948791504e+00
7.887766957283020020e-01,9.648331999778747559e-01
6.767209172248840332e-01,1.292359948158264160e+00
4.022617936134338379e-01,8.732835650444030762e-01
4.208759069442749023e-01,1.202578425407409668e+00
3.853788971900939941e-01,1.178494095802307129e+00
1.172721534967422485e-01,1.046962738037109375e+00
-2.758289575576782227e-01,8.329942822456359863e-01
-2.153702527284622192e-01,1.058611035346984863e+00
-1.250379234552383423e-01,7.062241435050964355e-01
-7.314912676811218262e-01,8.082183003425598145e-01
-7.534713745117187500e-01,1.033570528030395508e+00
-8.706653714179992676e-01,1.146421670913696289e+00
-9.686551690101623535e-01,1.233520507812500000e+00
-1.005087137222290039e+00,9.826520085334777832e-01
-1.136387944221496582e+00,7.283875346183776855e-01
-1.033907532691955566e+00,7.525858879089355469e-01
-9.773347377777099609e-01,6.641020178794860840e-01
