1.914404630661010742e-01,2.099690139293670654e-01
1.676229238510131836e-01,2.835717499256134033e-01
2.073508501052856445e-01,2.382482290267944336e-01
1.592221558094024658e-01,2.354462742805480957e-01
2.164329886436462402e-01,2.961468994617462158e-01
1.713387370109558105e-01,2.439695894718170166e-01
2.420701831579208374e-01,2.966254353523254395e-01
2.637394368648529053e-01,3.025218844413757324e-01
2.105980664491653442e-01,2.589458227157592773e-01
2.243456095457077026e-01,2.414806187152862549e-01
2.328283637762069702e-01,2.426401972770690918e-01
1.864095479249954224e-01,2.113859057426452637e-01
2.048653662204742432e-01,1.962040662765502930e-01
2.100305557250976562e-01,1.993806213140487671e-01
1.627146452665328979e-01,2.290320396423339844e-01
1.903419047594070435e-01,1.672587692737579346e-01
1.769554615020751953e-01,1.877059340476989746e-01
1.914581358432769775e-01,1.767472326755523682e-01
1.769036948680877686e-01,1.841642409563064575e-01
1.220348849892616272e-01,1.588885486125946045e-01
1.143059730529785156e-01,1.506247073411941528e-01
1.200691536068916321e-01,1.610167920589447021e-01
1.586484760046005249e-01,2.298533022403717041e-01
1.573318243026733398e-01,2.544567286968231201e-01
1.452582329511642456e-01,1.991167068481445312e-01
1.539843976497650146e-01,2.379725873470306396e-01
1.696306765079498291e-01,2.653972208499908447e-01
1.378467828035354614e-01,1.312783211469650269e-01
1.261194050312042236e-01,1.368297040462493896e-01
1.971150636672973633e-01,1.303668171167373657e-01
1.594332456588745117e-01,1.173398047685623169e-01
1.873854696750640869e-01,1.833428740501403809e-01
1.601569354534149170e-01,1.589587926864624023e-01
1.771436184644699097e-01,1.736975312232971191e-01
1.947894096374511719e-01,1.629440188407897949e-01
2.230010181665420532e-01,1.619508266448974609e-01
1.934714615345001221e-01,1.564442962408065796e-01
2.424657195806503296e-01,1.669167876243591309e-01
2.029766291379928589e-01,1.400034278631210327e-01
1.977416276931762695e-01,1.267408579587936401e-01
1.591179519891738892e-01,1.071268022060394287e-01
1.814063638448715210e-01,1.331623047590255737e-01
1.893219947814941406e-01,1.730195134878158569e-01
1.727734655141830444e-01,1.621796488761901855e-01
1.860392242670059204e-01,1.830836832523345947e-01
1.654313206672668457e-01,1.743442565202713013e-01
1.582014262676239014e-01,1.912714689970016479e-01
1.405669897794723511e-01,1.705485731363296509e-01
1.442304104566574097e-01,1.513149589300155640e-01
1.439989507198333740e-01,2.152525484561920166e-01
1.764462888240814209e-01,2.504958212375640869e-01
1.712823659181594849e-01,2.090577334165573120e-01
1.961450129747390747e-01,1.968417316675186157e-01
2.204807251691818237e-01,1.859229505062103271e-01
1.914006918668746948e-01,1.710575073957443237e-01
1.904683560132980347e-01,2.169254869222640991e-01
1.891932785511016846e-01,2.013761848211288452e-01
2.037211507558822632e-01,1.823988705873489380e-01
1.651791185140609741e-01,1.744753122329711914e-01
2.086416780948638916e-01,1.667043417692184448e-01
2.094503939151763916e-01,1.734367311000823975e-01
2.281519919633865356e-01,1.599969714879989624e-01
1.906145364046096802e-01,1.642480790615081787e-01
1.879108399152755737e-01,2.100095301866531372e-01
1.771275252103805542e-01,2.035980075597763062e-01
2.013923674821853638e-01,2.118788361549377441e-01
1.858672946691513062e-01,1.764404773712158203e-01
1.552945524454116821e-01,1.750240623950958252e-01
1.726992130279541016e-01,1.794317960739135742e-01
1.592672318220138550e-01,1.458130180835723877e-01
1.413232982158660889e-01,1.881623119115829468e-01
2.042252719402313232e-01,1.684091687202453613e-01
