1.743092387914657593e-01,2.294764965772628784e-01
1.482077836990356445e-01,1.831101924180984497e-01
1.450088769197463989e-01,1.729038208723068237e-01
1.216212958097457886e-01,1.697829365730285645e-01
1.958969384431838989e-01,1.787822693586349487e-01
1.938046216964721680e-01,1.848053187131881714e-01
2.314809262752532959e-01,2.679646611213684082e-01
2.343398332595825195e-01,2.077884376049041748e-01
1.964393258094787598e-01,1.843710094690322876e-01
3.208414316177368164e-01,1.519148647785186768e-01
2.852910757064819336e-01,2.420384138822555542e-01
2.528131604194641113e-01,2.435154169797897339e-01
2.335047274827957153e-01,1.949351280927658081e-01
2.429438084363937378e-01,2.310128808021545410e-01
1.769402921199798584e-01,2.392215430736541748e-01
1.415016353130340576e-01,2.640871107578277588e-01
1.416004151105880737e-01,2.387289702892303467e-01
1.684659272432327271e-01,1.987425833940505981e-01
2.116026878356933594e-01,2.814786136150360107e-01
2.468937188386917114e-01,2.704964280128479004e-01
1.806207895278930664e-01,1.761576384305953979e-01
2.469200044870376587e-01,2.185909599065780640e-01
2.365602701902389526e-01,2.278070449829101562e-01
2.251418381929397583e-01,1.972442269325256348e-01
1.907187104225158691e-01,1.748878359794616699e-01
2.187370955944061279e-01,1.931852996349334717e-01
2.146956026554107666e-01,2.350754290819168091e-01
2.160859555006027222e-01,3.024061322212219238e-01
2.033557295799255371e-01,2.216789871454238892e-01
1.962907612323760986e-01,1.595859974622726440e-01
2.162114083766937256e-01,1.833296716213226318e-01
2.256909310817718506e-01,2.078869640827178955e-01
2.208853214979171753e-01,2.345111072063446045e-01
1.809100359678268433e-01,2.261477112770080566e-01
1.990502178668975830e-01,2.733742892742156982e-01
1.415884196758270264e-01,1.884070485830307007e-01
2.364509701728820801e-01,2.127369046211242676e-01
2.152711600065231323e-01,1.853254884481430054e-01
2.142323255538940430e-01,1.887820661067962646e-01
2.005436867475509644e-01,1.584592461585998535e-01
2.523505389690399170e-01,1.535314619541168213e-01
1.787227988243103027e-01,1.750155091285705566e-01
2.584303021430969238e-01,1.996613293886184692e-01
1.601204872131347656e-01,2.096215039491653442e-01
1.456884443759918213e-01,2.273830920457839966e-01
1.596386730670928955e-01,2.464838027954101562e-01
