6.059987545013427734e-01,1.100702643394470215e+00
4.435240924358367920e-01,9.760783910751342773e-01
2.142000198364257812e-01,6.523064374923706055e-01
-8.979568630456924438e-02,7.038164138793945312e-01
-3.447825908660888672e-01,1.505519747734069824e+00
-5.462859272956848145e-01,1.282402157783508301e+00
-2.902007102966308594e-01,1.066428542137145996e+00
-2.801856696605682373e-01,1.719094991683959961e+00
-6.826754808425903320e-01,1.716309189796447754e+00
-6.611490845680236816e-01,1.418262720108032227e+00
-9.332862496376037598e-01,5.183589458465576172e-01
-1.960383951663970947e-01,8.372936248779296875e-01
-6.927325725555419922e-01,-9.374093264341354370e-02
-5.589575767517089844e-01,-5.175154209136962891e-01
7.623733580112457275e-02,-1.937977373600006104e-01
9.426387548446655273e-01,1.762574166059494019e-01
9.454611539840698242e-01,4.291725158691406250e-01
7.098226547241210938e-01,6.194666624069213867e-01
5.747041106224060059e-01,-2.620816230773925781e-03
7.145733237266540527e-01,-5.012648925185203552e-02
8.352876305580139160e-01,-2.074208557605743408e-01
1.094967126846313477e+00,1.590064465999603271e-01
1.510973930358886719e+00,4.985985755920410156e-01
1.272389411926269531e+00,6.521786451339721680e-01
6.125672459602355957e-01,1.161052942276000977e+00
3.152166903018951416e-01,1.096308827400207520e+00
3.065621852874755859e-01,6.062150001525878906e-01
8.060283660888671875e-01,5.623391866683959961e-01
5.615959167480468750e-01,7.346851825714111328e-01
5.176438689231872559e-01,1.132380127906799316e+00
2.951195836067199707e-01,1.592036247253417969e+00
5.125265568494796753e-02,1.481444358825683594e+00
-5.266889929771423340e-04,1.456898808479309082e+00
-9.701572358608245850e-02,1.218989729881286621e+00
-1.771120131015777588e-01,1.308023095130920410e+00
-3.296135067939758301e-01,1.407925486564636230e+00
1.104419678449630737e-02,1.079512119293212891e+00
4.011730551719665527e-01,1.035150170326232910e+00
6.519954651594161987e-02,1.265649437904357910e+00
-5.053762197494506836e-01,1.583186149597167969e+00
-8.698045611381530762e-01,1.207676291465759277e+00
-7.009642124176025391e-01,1.185999274253845215e+00
-8.940494060516357422e-01,1.346949815750122070e+00
-7.883691787719726562e-01,1.276457667350769043e+00
-6.427900195121765137e-01,1.154848098754882812e+00
-1.235163211822509766e+00,8.755600452423095703e-01
-1.426457643508911133e+00,1.063448309898376465e+00
-1.229251384735107422e+00,1.049208879470825195e+00
-5.530313849449157715e-01,1.639636635780334473e+00
-7.257716655731201172e-01,1.400820374488830566e+00
-1.291219234466552734e+00,1.564722418785095215e+00
-1.235853195190429688e+00,1.288182854652404785e+00
-1.434616088867187500e+00,8.759940862655639648e-01
-1.563995599746704102e+00,7.261089682579040527e-01
-1.772073030471801758e+00,4.008035063743591309e-01
-1.425586462020874023e+00,4.132249355316162109e-01
-1.514027595520019531e+00,-3.096349537372589111e-01
-1.588891983032226562e+00,-4.384967088699340820e-01
-1.499251842498779297e+00,-5.350869297981262207e-01
-1.459431529045104980e+00,-9.926521182060241699e-01
-1.109831094741821289e+00,-9.775549173355102539e-01
-2.183491587638854980e-01,-1.263510823249816895e+00
4.430828988552093506e-01,-1.292793869972229004e+00
5.752966403961181641e-01,-1.167851567268371582e+00
5.071489214897155762e-01,-1.104645848274230957e+00
1.044275522232055664e+00,-1.008643150329589844e+00
1.229158401489257812e+00,-1.141256332397460938e+00
1.117021203041076660e+00,-5.145123004913330078e-01
8.592591285705566406e-01,-2.219933718442916870e-01
1.324679613113403320e+00,-8.073836565017700195e-03
1.350825309753417969e+00,-1.288363337516784668e-01
9.170942306518554688e-01,-5.079121589660644531e-01
1.050272583961486816e+00,-3.917020261287689209e-01
1.013432145118713379e+00,2.001307904720306396e-01
7.378571033477783203e-01,4.395073652267456055e-01
5.314108133316040039e-01,5.179191827774047852e-01
5.026996135711669922e-01,3.947950005531311035e-01
7.740054726600646973e-01,5.851650834083557129e-01
8.996192812919616699e-01,9.960192441940307617e-01
7.319164276123046875e-01,8.831140995025634766e-01
5.339925289154052734e-01,7.182327508926391602e-01
5.262138843536376953e-01,6.868667602539062500e-01
