-3.664214313030242920e-01,-1.615782260894775391e+00
-1.526892781257629395e-01,-1.451177835464477539e+00
-3.096764683723449707e-01,-1.305432081222534180e+00
-6.949976086616516113e-01,-1.138448238372802734e+00
-5.045154094696044922e-01,-1.103718996047973633e+00
-1.198121532797813416e-01,-8.205705881118774414e-01
-1.395586878061294556e-01,-1.073188185691833496e+00
-1.295060501433908939e-03,-1.196758747100830078e+00
-2.497284673154354095e-02,-1.297623038291931152e+00
8.802199363708496094e-02,-1.201963067054748535e+00
7.046791315078735352e-01,-1.148419857025146484e+00
7.825031280517578125e-01,-8.713136911392211914e-01
1.167324900627136230e+00,-2.966479361057281494e-01
5.787954926490783691e-01,-4.975340366363525391e-01
9.473897814750671387e-01,-5.775451064109802246e-01
8.426873683929443359e-01,-1.543850004673004150e-01
1.046470999717712402e+00,2.105147689580917358e-01
8.317012190818786621e-01,4.548494219779968262e-01
9.967284202575683594e-01,6.669242978096008301e-01
1.133284568786621094e+00,2.597265541553497314e-01
1.105993032455444336e+00,9.094086289405822754e-02
1.136431932449340820e+00,1.032019928097724915e-01
1.064554214477539062e+00,4.459848701953887939e-01
1.155405163764953613e+00,5.836765170097351074e-01
1.259713411331176758e+00,6.187804937362670898e-01
1.140310764312744141e+00,8.518913388252258301e-01
9.971941113471984863e-01,4.005577862262725830e-01
7.897816300392150879e-01,1.136855632066726685e-01
6.379086971282958984e-01,6.395334005355834961e-01
2.646162211894989014e-01,9.322636127471923828e-01
5.823734775185585022e-02,1.346981167793273926e+00
-5.526687502861022949e-01,1.797171592712402344e+00
-8.852326273918151855e-01,1.133450031280517578e+00
-8.003139495849609375e-01,1.250533580780029297e+00
-6.988117098808288574e-01,1.034615516662597656e+00
6.567652523517608643e-02,1.224194049835205078e+00
-3.878647983074188232e-01,1.140499949455261230e+00
-7.506818175315856934e-01,1.484590768814086914e+00
-3.743208348751068115e-01,1.471195936203002930e+00
-1.355488896369934082e-01,1.429563999176025391e+00
-2.944065928459167480e-01,1.384381413459777832e+00
-4.487951993942260742e-01,1.438021421432495117e+00
-4.638963639736175537e-01,1.497003316879272461e+00
-4.487075805664062500e-01,1.429824233055114746e+00
-6.137324571609497070e-01,1.265718936920166016e+00
-8.159887790679931641e-01,1.234382152557373047e+00
-8.805651664733886719e-01,1.212276339530944824e+00
-7.235459089279174805e-01,1.146004557609558105e+00
-7.484477162361145020e-01,1.126917839050292969e+00
-9.717156887054443359e-01,2.329408675432205200e-01
-1.130693197250366211e+00,-3.268114924430847168e-01
-1.109841108322143555e+00,-2.079366743564605713e-01
-6.957638263702392578e-01,8.152911812067031860e-02
-4.371069669723510742e-01,-7.014620304107666016e-01
-2.680763304233551025e-01,-1.089836716651916504e+00
-3.752745687961578369e-01,-1.032368421554565430e+00
-2.222407013177871704e-01,-1.336416125297546387e+00
-5.438676476478576660e-02,-1.318466901779174805e+00
-1.189246401190757751e-01,-1.237403512001037598e+00
4.863377511501312256e-01,-1.095883250236511230e+00
1.073326587677001953e+00,-1.088283300399780273e+00
