1.676404923200607300e-01,2.119659334421157837e-01
1.492560654878616333e-01,1.927856504917144775e-01
1.929228454828262329e-01,2.250121384859085083e-01
1.758727580308914185e-01,2.130417972803115845e-01
1.816030591726303101e-01,1.892783045768737793e-01
2.072368115186691284e-01,1.838053315877914429e-01
1.807533502578735352e-01,1.799609810113906860e-01
1.680600494146347046e-01,1.723410934209823608e-01
1.843368560075759888e-01,2.179962545633316040e-01
1.755172461271286011e-01,2.036188393831253052e-01
1.957370191812515259e-01,2.099696099758148193e-01
2.058349400758743286e-01,2.329552918672561646e-01
2.127669751644134521e-01,1.914702206850051880e-01
1.610560715198516846e-01,2.066679447889328003e-01
1.725265234708786011e-01,2.725228071212768555e-01
2.965922355651855469e-01,3.134007751941680908e-01
2.166190892457962036e-01,2.235599756240844727e-01
2.266119122505187988e-01,2.520024478435516357e-01
1.829447597265243530e-01,2.333098053932189941e-01
1.789975762367248535e-01,1.979377865791320801e-01
1.843513846397399902e-01,2.238581329584121704e-01
2.668053209781646729e-01,1.899084150791168213e-01
2.184951305389404297e-01,2.660944759845733643e-01
2.036863565444946289e-01,2.202466577291488647e-01
1.878769844770431519e-01,2.697234451770782471e-01
1.624533236026763916e-01,1.896264553070068359e-01
1.624895781278610229e-01,2.432313561439514160e-01
1.618519276380538940e-01,2.429169863462448120e-01
1.482279002666473389e-01,2.053461372852325439e-01
1.541829407215118408e-01,2.256186306476593018e-01
1.756963431835174561e-01,2.680357396602630615e-01
2.423994988203048706e-01,2.406088411808013916e-01
2.442813366651535034e-01,2.963404357433319092e-01
2.284691482782363892e-01,2.566947937011718750e-01
2.941090464591979980e-01,3.162535130977630615e-01
2.445814311504364014e-01,2.103758454322814941e-01
2.311231493949890137e-01,2.382344007492065430e-01
2.791704535484313965e-01,3.122859299182891846e-01
2.857121527194976807e-01,2.614836990833282471e-01
2.870672643184661865e-01,2.252790629863739014e-01
2.239494472742080688e-01,2.205755710601806641e-01
2.727491855621337891e-01,2.359607666730880737e-01
2.384661138057708740e-01,2.053788453340530396e-01
2.792855799198150635e-01,2.248073518276214600e-01
2.357522398233413696e-01,2.268369495868682861e-01
3.118996918201446533e-01,2.379220873117446899e-01
3.352143168449401855e-01,2.658123672008514404e-01
2.992191016674041748e-01,3.717601597309112549e-01
2.012123316526412964e-01,2.711843550205230713e-01
2.291005402803421021e-01,2.066513299942016602e-01
2.008640170097351074e-01,2.398329973220825195e-01
1.746995598077774048e-01,2.315524965524673462e-01
2.396224886178970337e-01,2.487570494413375854e-01
2.149074673652648926e-01,2.455602139234542847e-01
1.552632451057434082e-01,1.992929130792617798e-01
1.716727316379547119e-01,1.896493285894393921e-01
2.470015883445739746e-01,2.400206476449966431e-01
