1.595403403043746948e-01,2.275088876485824585e-01
2.579889893531799316e-01,2.231578379869461060e-01
2.084633409976959229e-01,2.032473683357238770e-01
1.926947683095932007e-01,1.887965053319931030e-01
1.638496816158294678e-01,2.614187598228454590e-01
1.612502485513687134e-01,2.129750847816467285e-01
1.600225120782852173e-01,1.928356736898422241e-01
1.439773738384246826e-01,1.859898567199707031e-01
1.489888280630111694e-01,1.313135474920272827e-01
1.810438185930252075e-01,1.382855921983718872e-01
1.715162545442581177e-01,1.616450995206832886e-01
1.653568595647811890e-01,1.967711746692657471e-01
1.894392818212509155e-01,2.069173902273178101e-01
1.908018290996551514e-01,1.900711506605148315e-01
2.277286797761917114e-01,2.012624293565750122e-01
3.021717369556427002e-01,2.432311773300170898e-01
2.915844023227691650e-01,2.085933238267898560e-01
2.700036466121673584e-01,2.944500744342803955e-01
1.870466321706771851e-01,2.360157221555709839e-01
2.035989463329315186e-01,1.678213328123092651e-01
2.971469759941101074e-01,1.855209767818450928e-01
1.981411576271057129e-01,1.978517025709152222e-01
2.495095431804656982e-01,2.350583672523498535e-01
3.538468480110168457e-01,2.067106515169143677e-01
3.070175051689147949e-01,1.840858161449432373e-01
2.661538720130920410e-01,2.041351199150085449e-01
2.255047261714935303e-01,1.516720652580261230e-01
1.594317555427551270e-01,2.055323421955108643e-01
1.668850034475326538e-01,2.409521490335464478e-01
1.658894270658493042e-01,1.671610921621322632e-01
1.756814718246459961e-01,2.092105448246002197e-01
1.906011104583740234e-01,1.964629739522933960e-01
2.851099669933319092e-01,2.059004902839660645e-01
1.904374659061431885e-01,2.127556055784225464e-01
1.920242905616760254e-01,1.833681464195251465e-01
2.128838747739791870e-01,1.970959752798080444e-01
1.524555236101150513e-01,1.870219409465789795e-01
1.908640563488006592e-01,2.077667266130447388e-01
1.576740890741348267e-01,1.370719373226165771e-01
1.493769735097885132e-01,1.844296455383300781e-01
2.052047103643417358e-01,2.144627422094345093e-01
1.577291786670684814e-01,2.008657008409500122e-01
1.393545567989349365e-01,2.097664177417755127e-01
1.738888025283813477e-01,1.736557781696319580e-01
2.317662239074707031e-01,2.137441188097000122e-01
2.069478780031204224e-01,2.110875248908996582e-01
1.839836686849594116e-01,2.014802545309066772e-01
2.062962949275970459e-01,2.103471755981445312e-01
1.431593745946884155e-01,2.232340425252914429e-01
2.042907178401947021e-01,2.320768088102340698e-01
2.421225309371948242e-01,2.416030913591384888e-01
1.609968543052673340e-01,1.977077573537826538e-01
1.700938344001770020e-01,1.852206289768218994e-01
1.660167574882507324e-01,1.707679480314254761e-01
1.894400268793106079e-01,1.541658937931060791e-01
2.008021920919418335e-01,1.182225272059440613e-01
2.460817247629165649e-01,1.404822319746017456e-01
2.083278447389602661e-01,2.100130766630172729e-01
1.967897117137908936e-01,2.230618596076965332e-01
2.261839359998703003e-01,1.738808006048202515e-01
1.987916231155395508e-01,1.422909945249557495e-01
1.462145894765853882e-01,1.511823087930679321e-01
1.625659465789794922e-01,1.384186297655105591e-01
1.405860334634780884e-01,1.480864882469177246e-01
1.747757494449615479e-01,1.295874416828155518e-01
2.273033410310745239e-01,1.660882234573364258e-01
2.189992964267730713e-01,1.643515676259994507e-01
1.759860664606094360e-01,1.830624192953109741e-01
1.614001989364624023e-01,1.690269708633422852e-01
1.557502895593643188e-01,1.755733042955398560e-01
1.422126740217208862e-01,2.301984131336212158e-01
1.973678618669509888e-01,2.243647724390029907e-01
2.030879259109497070e-01,2.339794039726257324e-01
1.686936169862747192e-01,2.021671980619430542e-01
1.791526526212692261e-01,2.452720403671264648e-01
1.915996521711349487e-01,2.537016272544860840e-01
2.004550099372863770e-01,1.825455576181411743e-01
2.003653347492218018e-01,1.721614003181457520e-01
