2.341376841068267822e-01,8.274823427200317383e-01
6.975693106651306152e-01,4.483641088008880615e-01
8.705855607986450195e-01,8.435701727867126465e-01
9.452680945396423340e-01,9.318928122520446777e-01
6.481498479843139648e-01,1.405582189559936523e+00
6.866426467895507812e-01,1.307230114936828613e+00
-7.722934335470199585e-02,1.165245890617370605e+00
-3.444366455078125000e-01,1.120144605636596680e+00
3.145737946033477783e-01,1.031279683113098145e+00
4.726668000221252441e-01,1.129404902458190918e+00
-1.123408973217010498e-01,1.231391787528991699e+00
-6.945040225982666016e-01,1.026510238647460938e+00
-7.893248200416564941e-01,7.439043521881103516e-01
-6.693766713142395020e-01,-2.596597671508789062e-01
-6.977573037147521973e-01,-7.180305719375610352e-01
-7.341766953468322754e-01,-6.953371763229370117e-01
-5.100522637367248535e-01,-7.064141035079956055e-01
2.773049473762512207e-01,-7.465019226074218750e-01
5.526803135871887207e-01,-2.683182060718536377e-01
2.755501270294189453e-01,3.540250658988952637e-02
3.652423918247222900e-01,3.329350650310516357e-01
5.020738244056701660e-01,4.583969414234161377e-01
3.260473608970642090e-01,6.278097629547119141e-01
7.913976907730102539e-01,1.773509681224822998e-01
9.370239377021789551e-01,3.309522569179534912e-01
9.179898500442504883e-01,5.772593617439270020e-01
7.703455090522766113e-01,4.477729201316833496e-01
6.783794164657592773e-01,3.749422430992126465e-01
5.106554031372070312e-01,-1.111640706658363342e-01
3.384852409362792969e-01,6.182318329811096191e-01
4.547116756439208984e-01,6.859140396118164062e-01
1.255282461643218994e-01,8.554307222366333008e-01
5.851991176605224609e-01,1.378745913505554199e+00
2.653206884860992432e-01,1.343372583389282227e+00
-1.619209647178649902e-01,1.169667959213256836e+00
-6.482279896736145020e-01,1.078966140747070312e+00
-5.631871223449707031e-01,5.755747556686401367e-01
-5.481609702110290527e-01,3.442553430795669556e-02
-1.049564599990844727e+00,7.750678062438964844e-02
-1.380034208297729492e+00,-5.559729784727096558e-02
-1.074091196060180664e+00,2.149065881967544556e-01
-1.323261260986328125e+00,1.595796197652816772e-01
-1.527419805526733398e+00,-3.176943063735961914e-01
-1.576131105422973633e+00,-1.749273240566253662e-01
-1.162327051162719727e+00,-3.756821155548095703e-01
-1.138030767440795898e+00,5.563966184854507446e-02
-1.345186471939086914e+00,-2.437723875045776367e-01
-1.318617820739746094e+00,-4.294724464416503906e-01
-1.111490249633789062e+00,-8.236924409866333008e-01
-8.844795823097229004e-01,-9.353413581848144531e-01
-7.187345027923583984e-01,-8.727111816406250000e-01
-4.414366781711578369e-01,-1.048837542533874512e+00
-9.542465806007385254e-01,-1.063581347465515137e+00
2.714905887842178345e-02,-1.003122448921203613e+00
3.993965983390808105e-01,-8.888906240463256836e-01
5.373945832252502441e-01,-4.232596158981323242e-01
5.759158730506896973e-01,-2.957801222801208496e-01
8.282069563865661621e-01,-4.963456839323043823e-02
8.267398476600646973e-01,-2.390066981315612793e-01
4.248293042182922363e-01,-2.864215075969696045e-01
7.036296278238296509e-02,-7.227519750595092773e-01
4.197090864181518555e-01,3.041243255138397217e-01
-1.290129423141479492e-01,-1.766352355480194092e-02
-4.756339788436889648e-01,-6.443299353122711182e-03
-2.013068497180938721e-01,1.628319174051284790e-02
-5.679320544004440308e-02,6.260061264038085938e-02
-2.562930583953857422e-01,6.190142035484313965e-01
-2.716748118400573730e-01,7.003352642059326172e-01
-5.414088368415832520e-01,7.047147750854492188e-01
-4.652161598205566406e-01,1.051633000373840332e+00
-4.819833636283874512e-01,9.956964254379272461e-01
-5.029663443565368652e-01,1.400476694107055664e-02
-1.418751627206802368e-01,1.058732271194458008e-01
-9.393514692783355713e-02,-9.926065802574157715e-03
-4.143788218498229980e-01,9.375561028718948364e-02
1.076958328485488892e-01,2.410210371017456055e-01
-3.133359849452972412e-01,5.661536380648612976e-02
-7.243058085441589355e-01,-2.261897921562194824e-01
-1.077080726623535156e+00,2.315096557140350342e-02
-5.618265271186828613e-01,1.208090856671333313e-01
1.159323006868362427e-01,-2.868732810020446777e-01
1.035145372152328491e-01,-3.059699535369873047e-01
-3.819806277751922607e-01,2.361091375350952148e-01
-3.388050198554992676e-01,1.881583929061889648e-01
-3.674797415733337402e-01,1.054576784372329712e-01
-6.823697090148925781e-01,4.291102886199951172e-01
-7.022528052330017090e-01,1.445138454437255859e-01
