3.037614822387695312e-01,2.660736143589019775e-01
2.053746283054351807e-01,1.932918131351470947e-01
1.628766059875488281e-01,1.689552515745162964e-01
1.761885732412338257e-01,1.715479493141174316e-01
1.484448760747909546e-01,2.049454599618911743e-01
1.577358543872833252e-01,2.001356035470962524e-01
2.147631049156188965e-01,2.342046648263931274e-01
2.247128039598464966e-01,2.172035425901412964e-01
2.116308659315109253e-01,1.682128608226776123e-01
2.030026763677597046e-01,2.139371335506439209e-01
1.919327825307846069e-01,2.055364847183227539e-01
1.712635010480880737e-01,1.811095029115676880e-01
2.147023230791091919e-01,2.152373939752578735e-01
2.184848636388778687e-01,2.148003876209259033e-01
1.381419748067855835e-01,1.963507682085037231e-01
1.598206609487533569e-01,1.679968386888504028e-01
1.516805738210678101e-01,1.658009141683578491e-01
1.337334960699081421e-01,1.786852329969406128e-01
1.470651775598526001e-01,1.665445417165756226e-01
1.518083363771438599e-01,2.185997068881988525e-01
1.850076317787170410e-01,2.318956255912780762e-01
1.504371315240859985e-01,1.677000373601913452e-01
1.306958347558975220e-01,1.695038825273513794e-01
1.538870185613632202e-01,1.592236906290054321e-01
1.596473902463912964e-01,1.641720682382583618e-01
1.450163871049880981e-01,2.167539000511169434e-01
1.894251108169555664e-01,2.167947590351104736e-01
1.248130723834037781e-01,1.696080714464187622e-01
1.836005002260208130e-01,2.088520377874374390e-01
2.280866652727127075e-01,1.448509395122528076e-01
1.841932982206344604e-01,1.412883996963500977e-01
1.542499661445617676e-01,1.512853354215621948e-01
1.944841444492340088e-01,2.241854518651962280e-01
1.558994203805923462e-01,2.368456721305847168e-01
1.594482809305191040e-01,1.939981728792190552e-01
1.757461726665496826e-01,2.348824143409729004e-01
1.929229348897933960e-01,2.177776247262954712e-01
2.352506816387176514e-01,2.612439095973968506e-01
1.805071830749511719e-01,1.779065728187561035e-01
2.234454005956649780e-01,2.077907025814056396e-01
2.128239870071411133e-01,1.909357309341430664e-01
2.270726859569549561e-01,2.219019532203674316e-01
2.576853930950164795e-01,1.921200156211853027e-01
2.468388527631759644e-01,2.146164029836654663e-01
2.175759375095367432e-01,1.560050696134567261e-01
2.082041203975677490e-01,1.469469517469406128e-01
2.161895781755447388e-01,2.232735455036163330e-01
1.850401163101196289e-01,2.072330117225646973e-01
2.037276923656463623e-01,1.919517517089843750e-01
1.852783411741256714e-01,1.986496001482009888e-01
1.985403150320053101e-01,2.146397382020950317e-01
2.157430052757263184e-01,1.717721223831176758e-01
2.054873406887054443e-01,1.803510487079620361e-01
1.729766577482223511e-01,1.860351413488388062e-01
1.508108824491500854e-01,1.923785954713821411e-01
1.479364335536956787e-01,1.653129905462265015e-01
