9.645951539278030396e-02,5.606894493103027344e-01
-7.480704039335250854e-02,8.673433065414428711e-01
5.514802783727645874e-02,1.141216516494750977e+00
1.072918847203254700e-01,1.213485240936279297e+00
1.988328695297241211e-01,9.760726094245910645e-01
4.242950975894927979e-01,4.318063259124755859e-01
-3.930279612541198730e-01,8.035710453987121582e-01
-5.615566372871398926e-01,3.622688651084899902e-01
-8.578701615333557129e-01,5.839777588844299316e-01
-8.168194293975830078e-01,2.804694175720214844e-01
-2.900267392396926880e-02,-1.997569799423217773e-01
-1.879224777221679688e-01,-1.018241524696350098e+00
-4.689140617847442627e-01,-5.649031996726989746e-01
2.369026839733123779e-01,2.006090879440307617e-01
4.432714879512786865e-01,1.753816902637481689e-01
8.727164268493652344e-01,-7.242172956466674805e-02
5.549269318580627441e-01,-6.853983998298645020e-01
1.085500478744506836e+00,3.047226965427398682e-01
6.715537309646606445e-01,1.021303057670593262e+00
8.987267017364501953e-01,7.105352878570556641e-01
1.001796007156372070e+00,6.695430874824523926e-01
8.876512050628662109e-01,2.501817941665649414e-01
-3.426071107387542725e-01,-1.130184292793273926e+00
-3.650639653205871582e-01,-1.097837567329406738e+00
2.238855361938476562e-01,-1.143510580062866211e+00
7.669013142585754395e-01,-1.131746530532836914e+00
7.891654968261718750e-01,-1.192732810974121094e+00
8.115984201431274414e-01,-8.956224322319030762e-01
8.222628235816955566e-01,-4.756983220577239990e-01
5.540071129798889160e-01,5.462421774864196777e-01
-2.120791375637054443e-01,2.261833250522613525e-01
-4.905856549739837646e-01,-3.810036182403564453e-01
3.364387899637222290e-02,1.637056469917297363e-01
-2.736752629280090332e-01,3.112068772315979004e-01
-3.902297317981719971e-01,1.576500535011291504e-01
9.181967377662658691e-01,-6.511223912239074707e-01
1.165148973464965820e+00,2.415901720523834229e-01
1.065835833549499512e+00,-8.400451540946960449e-01
5.888842940330505371e-01,-3.808206021785736084e-01
5.052711963653564453e-01,-1.468724012374877930e-01
2.699832022190093994e-01,-4.197615385055541992e-01
5.900465697050094604e-02,-6.509234309196472168e-01
-2.082423567771911621e-01,-2.949981391429901123e-01
-5.980677902698516846e-03,-3.896552324295043945e-01
2.393561601638793945e-01,-2.524205148220062256e-01
6.613374501466751099e-02,3.023853003978729248e-01
-5.197788029909133911e-02,6.742628216743469238e-01
3.420661091804504395e-01,5.347189903259277344e-01
6.512140035629272461e-01,2.376005053520202637e-02
6.112775802612304688e-01,-7.280983924865722656e-01
6.588483452796936035e-01,-1.143544241786003113e-01
1.011954069137573242e+00,9.885472804307937622e-02
7.478951215744018555e-01,-1.172043979167938232e-01
-1.830849945545196533e-01,-2.082204222679138184e-01
-5.888962745666503906e-01,-7.533900141716003418e-01
-5.143141746520996094e-01,-4.906759560108184814e-01
-7.084326744079589844e-01,-4.301944077014923096e-01
-9.674402475357055664e-01,-3.780025243759155273e-01
-8.966996669769287109e-01,1.968251764774322510e-01
-8.953124880790710449e-01,4.731910675764083862e-02
-6.274879574775695801e-01,-6.642287969589233398e-01
-6.204329729080200195e-01,4.228850901126861572e-01
-1.502189278602600098e+00,-2.283169627189636230e-01
-1.569425702095031738e+00,-3.491200506687164307e-01
-1.365820884704589844e+00,-1.060779765248298645e-01
-1.273530006408691406e+00,2.665782868862152100e-01
-1.149321794509887695e+00,-1.513279378414154053e-01
-1.148638606071472168e+00,-2.796628475189208984e-01
-7.087736725807189941e-01,-1.036684632301330566e+00
-2.678743898868560791e-01,-1.129752159118652344e+00
-5.119401216506958008e-01,-1.189293384552001953e+00
-5.212175846099853516e-01,-1.248077630996704102e+00
-7.408450841903686523e-01,-1.278363227844238281e+00
-1.034301280975341797e+00,-9.182377457618713379e-01
-1.008674979209899902e+00,-6.974480748176574707e-01
-2.970856130123138428e-01,-1.305937528610229492e+00
-3.437061905860900879e-01,-1.303483247756958008e+00
-2.884837687015533447e-01,-1.561008572578430176e+00
1.182960495352745056e-01,-1.509623765945434570e+00
8.549557328224182129e-01,-1.080531120300292969e+00
