1.022102355957031250e+00,-1.323653221130371094e+00
1.217889308929443359e+00,-1.038598895072937012e+00
8.564412593841552734e-01,-9.060098528861999512e-01
7.355921268463134766e-01,-1.011691689491271973e+00
4.300385415554046631e-01,-8.296567797660827637e-01
-1.300958395004272461e-01,-9.701231718063354492e-01
4.544072598218917847e-02,-1.584246397018432617e+00
9.493035823106765747e-02,-1.309505343437194824e+00
3.838444054126739502e-01,-1.396245718002319336e+00
8.996083140373229980e-01,-1.284205794334411621e+00
1.294124722480773926e+00,6.711363196372985840e-01
1.054475784301757812e+00,4.545227289199829102e-01
4.223658144474029541e-01,5.932506322860717773e-01
-1.721357405185699463e-01,-4.467158392071723938e-02
3.880428075790405273e-01,2.644098103046417236e-01
3.964362144470214844e-01,8.729151487350463867e-01
7.911131978034973145e-01,8.110082745552062988e-01
2.910852730274200439e-01,5.500575304031372070e-01
1.043418720364570618e-01,9.547714889049530029e-02
7.494456171989440918e-01,3.261553347110748291e-01
7.732788920402526855e-01,6.999865770339965820e-01
5.355958342552185059e-01,9.486373066902160645e-01
3.497802615165710449e-01,1.078573465347290039e+00
2.161495685577392578e-01,1.027649641036987305e+00
2.807294428348541260e-01,9.947908520698547363e-01
1.561374366283416748e-01,8.624029755592346191e-01
-2.654291987419128418e-01,4.799063503742218018e-01
5.131316781044006348e-01,1.751773506402969360e-01
1.528200507164001465e-01,3.291164934635162354e-01
-4.426808357238769531e-01,3.937495648860931396e-01
-6.316508650779724121e-01,-2.415370196104049683e-03
-9.482375979423522949e-01,-2.849404215812683105e-01
-1.064126968383789062e+00,-7.053771615028381348e-01
-1.149489641189575195e+00,7.876436412334442139e-02
-1.011424064636230469e+00,-3.021040260791778564e-01
-6.632894873619079590e-01,-1.369581967592239380e-01
-5.010122060775756836e-01,-6.159567236900329590e-01
-7.128985524177551270e-01,-2.816510498523712158e-01
-8.726056814193725586e-01,7.935644984245300293e-01
-5.436475872993469238e-01,1.163736701011657715e+00
-8.637011647224426270e-01,9.509117007255554199e-01
-1.112854480743408203e+00,5.277352929115295410e-01
-1.196366906166076660e+00,2.243693321943283081e-01
-1.245847344398498535e+00,6.239552423357963562e-02
-1.125339269638061523e+00,1.407937407493591309e-01
-1.114356040954589844e+00,-3.364185392856597900e-01
-1.068328022956848145e+00,-3.393440544605255127e-01
-1.254533529281616211e+00,-1.260120272636413574e-01
-1.117414236068725586e+00,-6.525674462318420410e-01
-9.162495732307434082e-01,-7.758333683013916016e-01
-6.551470160484313965e-01,-9.419724345207214355e-01
-1.820105910301208496e-01,-1.172747254371643066e+00
-5.934528708457946777e-01,-5.347065925598144531e-01
-2.329341471195220947e-01,-8.070698380470275879e-01
8.009040951728820801e-01,-5.210489630699157715e-01
1.943600475788116455e-01,-1.655296236276626587e-01
6.057220101356506348e-01,-2.698218226432800293e-01
1.028757691383361816e+00,-3.804554641246795654e-01
9.608975052833557129e-01,-7.406664639711380005e-02
7.017549127340316772e-02,-2.436179518699645996e-01
2.643781006336212158e-01,-2.036798596382141113e-01
7.481951117515563965e-01,5.247179791331291199e-02
1.116458058357238770e+00,3.867959380149841309e-01
9.414982199668884277e-01,4.131196737289428711e-01
4.949013590812683105e-01,2.471464425325393677e-01
-7.913712412118911743e-02,5.353223159909248352e-02
