2.066894769668579102e-01,2.333354502916336060e-01
2.139268666505813599e-01,2.575471699237823486e-01
2.247950881719589233e-01,3.077493906021118164e-01
1.537842601537704468e-01,2.596970200538635254e-01
2.333571612834930420e-01,2.723405063152313232e-01
2.244703024625778198e-01,2.459594011306762695e-01
2.216481119394302368e-01,3.013329207897186279e-01
2.291153818368911743e-01,3.614577353000640869e-01
2.155413180589675903e-01,2.688769102096557617e-01
2.149098962545394897e-01,2.261802107095718384e-01
1.967929154634475708e-01,2.332745343446731567e-01
2.577950358390808105e-01,2.606409192085266113e-01
1.962258219718933105e-01,2.701980471611022949e-01
2.014093995094299316e-01,2.351340651512145996e-01
2.005825489759445190e-01,2.207460254430770874e-01
1.626999080181121826e-01,1.924696564674377441e-01
1.982555240392684937e-01,2.698103487491607666e-01
1.902030557394027710e-01,2.151033878326416016e-01
2.405075430870056152e-01,2.129739224910736084e-01
1.826280653476715088e-01,1.850965619087219238e-01
1.590133160352706909e-01,2.177569419145584106e-01
1.775380223989486694e-01,1.846656948328018188e-01
2.183811366558074951e-01,2.528975605964660645e-01
1.990676671266555786e-01,1.882003992795944214e-01
2.076589465141296387e-01,2.150659561157226562e-01
1.467308253049850464e-01,2.041096985340118408e-01
1.803495436906814575e-01,2.326091378927230835e-01
1.542727202177047729e-01,2.087648659944534302e-01
1.509232670068740845e-01,1.591530889272689819e-01
1.569998264312744141e-01,2.210477590560913086e-01
2.029986083507537842e-01,2.016116678714752197e-01
2.130350172519683838e-01,2.532456815242767334e-01
2.161087542772293091e-01,2.412426769733428955e-01
1.767661273479461670e-01,2.012422084808349609e-01
1.848322451114654541e-01,2.217638194561004639e-01
2.307206690311431885e-01,1.979343146085739136e-01
2.434152215719223022e-01,1.816630661487579346e-01
2.181722372770309448e-01,1.857048273086547852e-01
1.830155849456787109e-01,1.576217114925384521e-01
1.999977231025695801e-01,1.678258031606674194e-01
2.045220285654067993e-01,1.494093388319015503e-01
2.064691931009292603e-01,1.590201705694198608e-01
2.462743073701858521e-01,2.183103710412979126e-01
2.172305136919021606e-01,1.594945490360260010e-01
1.876597851514816284e-01,1.692796051502227783e-01
1.838291287422180176e-01,1.629530191421508789e-01
1.724924147129058838e-01,1.840281933546066284e-01
1.441965252161026001e-01,1.867440342903137207e-01
1.698859930038452148e-01,1.595361977815628052e-01
2.076940983533859253e-01,2.080281674861907959e-01
1.699678748846054077e-01,1.948507428169250488e-01
2.324201166629791260e-01,1.979861855506896973e-01
2.165134698152542114e-01,1.869037747383117676e-01
2.687104046344757080e-01,2.404602169990539551e-01
2.222883701324462891e-01,2.109835743904113770e-01
2.076879441738128662e-01,1.782505363225936890e-01
1.663013696670532227e-01,1.832528114318847656e-01
1.917695701122283936e-01,1.720668375492095947e-01
1.816721707582473755e-01,1.695929616689682007e-01
2.849597334861755371e-01,2.349039465188980103e-01
2.154584079980850220e-01,1.837878227233886719e-01
2.101930379867553711e-01,1.926903128623962402e-01
1.685706973075866699e-01,1.613765358924865723e-01
1.574103981256484985e-01,2.362859994173049927e-01
1.844508349895477295e-01,1.849887073040008545e-01
1.925955712795257568e-01,2.149743735790252686e-01
2.044319510459899902e-01,1.651381254196166992e-01
1.310816109180450439e-01,1.430350393056869507e-01
2.140470445156097412e-01,1.525680273771286011e-01
1.465274989604949951e-01,1.532540917396545410e-01
1.498263478279113770e-01,1.848886013031005859e-01
1.871730685234069824e-01,2.027508914470672607e-01
1.546494066715240479e-01,1.587124019861221313e-01
1.956950575113296509e-01,2.479353249073028564e-01
2.441208213567733765e-01,3.059741556644439697e-01
2.206619828939437866e-01,2.817566692829132080e-01
2.056045979261398315e-01,2.174731492996215820e-01
2.262167483568191528e-01,2.166458815336227417e-01
