-1.889759004116058350e-01,8.390307426452636719e-01
-2.075400650501251221e-01,8.921610713005065918e-01
2.315052151679992676e-01,1.071202874183654785e+00
3.964018821716308594e-01,9.705978035926818848e-01
4.954942464828491211e-01,1.167134761810302734e+00
2.704350054264068604e-01,1.114199757575988770e+00
-3.759019374847412109e-01,8.086791038513183594e-01
-1.958463490009307861e-01,8.127760291099548340e-01
1.692360937595367432e-01,7.811436057090759277e-01
3.987527191638946533e-01,8.748731017112731934e-01
1.853001415729522705e-01,9.081717133522033691e-01
2.155156731605529785e-01,9.641759991645812988e-01
3.595218062400817871e-01,5.287110805511474609e-01
-7.644108682870864868e-02,-4.265066385269165039e-01
-4.302902221679687500e-01,-7.036045193672180176e-01
-5.391066521406173706e-02,-7.500895857810974121e-01
1.069099977612495422e-01,-7.365217208862304688e-01
5.748500227928161621e-01,7.035912573337554932e-02
8.270846009254455566e-01,6.578075885772705078e-02
5.498916506767272949e-01,4.615137875080108643e-01
3.510029911994934082e-01,7.560387849807739258e-01
9.545759111642837524e-02,1.242485284805297852e+00
4.751314520835876465e-01,9.219839572906494141e-01
8.454249501228332520e-01,4.053112566471099854e-01
9.699441790580749512e-01,6.139528155326843262e-01
9.575304388999938965e-01,7.940168976783752441e-01
8.690770268440246582e-01,2.914951741695404053e-01
5.028724670410156250e-01,2.826881408691406250e-01
7.921071052551269531e-01,4.795998632907867432e-01
4.346304237842559814e-01,7.835169434547424316e-01
2.017539739608764648e-02,4.214051365852355957e-01
-2.706184685230255127e-01,5.362570881843566895e-01
-3.719053268432617188e-01,3.189211785793304443e-01
-7.962125539779663086e-01,-1.902687102556228638e-01
-5.346078276634216309e-01,6.273407936096191406e-01
-8.738660216331481934e-01,-5.764185637235641479e-02
-2.110406011343002319e-02,-7.305582165718078613e-01
-2.856070697307586670e-01,-3.969801962375640869e-01
-7.821422219276428223e-01,-5.583748221397399902e-01
-1.287600278854370117e+00,-9.988548159599304199e-01
-1.156359672546386719e+00,-8.823430538177490234e-01
-1.104643940925598145e+00,-1.785725653171539307e-01
-8.011687397956848145e-01,-1.098907947540283203e+00
-9.111353754997253418e-01,-9.467016458511352539e-01
-6.407909989356994629e-01,-6.438097357749938965e-01
-6.948958039283752441e-01,-4.302756488323211670e-01
-6.675555109977722168e-01,-6.329490542411804199e-01
-7.790878415107727051e-01,-8.059158921241760254e-01
-7.990661263465881348e-01,-7.782097458839416504e-01
-3.409944772720336914e-01,-8.355659842491149902e-01
-2.252254486083984375e-01,-8.100278377532958984e-01
2.779464721679687500e-01,-8.629772812128067017e-02
-6.197088360786437988e-01,-7.655966281890869141e-01
-1.115153506398200989e-01,-5.220595002174377441e-01
7.247839570045471191e-01,-3.649289906024932861e-01
1.018392324447631836e+00,-4.328582584857940674e-01
7.001038789749145508e-01,-8.497948944568634033e-02
2.538243532180786133e-01,5.628409385681152344e-01
2.896112501621246338e-01,3.268138468265533447e-01
2.763388752937316895e-01,-1.148227602243423462e-01
3.833359181880950928e-01,-5.020356774330139160e-01
8.314427733421325684e-01,-1.920805424451828003e-01
-2.627481818199157715e-01,3.594297543168067932e-02
-3.944662809371948242e-01,-3.388851881027221680e-02
-3.818687200546264648e-01,-2.113843411207199097e-01
-4.063032567501068115e-03,-2.741480171680450439e-01
7.426316291093826294e-02,5.587061122059822083e-02
-8.185930550098419189e-03,5.524484515190124512e-01
-3.453611731529235840e-01,5.195295214653015137e-01
-6.556454300880432129e-01,6.606404185295104980e-01
-5.312271714210510254e-01,4.790895879268646240e-01
-4.719867110252380371e-01,9.186714887619018555e-02
-2.124818041920661926e-02,-6.530519574880599976e-02
4.412648677825927734e-01,1.050476133823394775e-01
5.211388319730758667e-02,4.096697270870208740e-01
-7.799205183982849121e-01,4.652507603168487549e-01
-3.567368984222412109e-01,-9.276100993156433105e-02
-6.009848713874816895e-01,-1.010474115610122681e-01
-6.007276177406311035e-01,1.980942934751510620e-01
-7.420373558998107910e-01,6.059000492095947266e-01
-5.717734098434448242e-01,5.297856330871582031e-01
-1.325749158859252930e-01,-3.191286623477935791e-01
-2.317035198211669922e-02,-4.641573131084442139e-02
-3.481453657150268555e-01,5.385394692420959473e-01
7.723117619752883911e-02,4.994234740734100342e-01
-3.610932230949401855e-01,5.639780163764953613e-01
-2.402406632900238037e-01,9.518128633499145508e-02
-4.897740781307220459e-01,-2.712060138583183289e-02
-4.048389792442321777e-01,4.295621812343597412e-01
-4.901297390460968018e-01,6.271826624870300293e-01
-6.658656597137451172e-01,7.241367697715759277e-01
-6.706712245941162109e-01,4.991414844989776611e-01
-4.648150503635406494e-01,4.346653521060943604e-01
-2.454252839088439941e-01,4.341632425785064697e-01
-4.253915697336196899e-02,5.459489226341247559e-01
-1.207796707749366760e-01,6.489248871803283691e-01
-5.756280571222305298e-02,8.490865826606750488e-01
-2.435521185398101807e-01,2.372508496046066284e-01
-5.817866325378417969e-01,1.070372760295867920e-02
2.470984160900115967e-01,5.418944954872131348e-01
6.485497951507568359e-01,4.042842984199523926e-01
8.824170231819152832e-01,2.149099558591842651e-01
9.017025828361511230e-01,-2.872571349143981934e-04
5.752498507499694824e-01,6.416777968406677246e-01
5.954150557518005371e-01,5.958957076072692871e-01
1.871116757392883301e-01,7.618656158447265625e-01
-2.550258636474609375e-01,-2.032157331705093384e-01
-1.171888858079910278e-01,-1.897961944341659546e-01
-1.772595196962356567e-02,-3.577514588832855225e-01
-6.127281486988067627e-02,-2.130542397499084473e-01
5.374995470046997070e-01,1.319051533937454224e-01
-1.396847963333129883e-01,4.529581665992736816e-01
-5.622054338455200195e-01,-1.808833181858062744e-01
2.269467711448669434e-01,-1.440204530954360962e-01
3.131233751773834229e-01,8.156725764274597168e-02
-7.619404196739196777e-01,-4.031470417976379395e-02
-8.911281228065490723e-01,-3.583083152770996094e-01
-4.451327323913574219e-01,-2.303084731101989746e-01
-7.019187808036804199e-01,3.426337540149688721e-01
-8.518323898315429688e-01,-1.887899637222290039e-01
-6.731403470039367676e-01,-2.018367797136306763e-01
-3.568719625473022461e-01,-7.174808382987976074e-01
5.252625793218612671e-02,-9.081411957740783691e-01
6.531278043985366821e-02,-6.660030484199523926e-01
2.747518122196197510e-01,-1.157131195068359375e+00
1.905331760644912720e-02,-8.120918869972229004e-01
5.892703682184219360e-02,-7.309737801551818848e-01
-3.048702776432037354e-01,-6.219702363014221191e-01
-4.221220314502716064e-01,-4.953276813030242920e-01
5.238009095191955566e-01,-4.323753416538238525e-01
7.514111995697021484e-01,-5.931701660156250000e-01
7.761210799217224121e-01,-7.627038359642028809e-01
5.939438939094543457e-01,-1.172090053558349609e+00
5.054537653923034668e-01,-1.089120864868164062e+00
7.875597476959228516e-01,-4.011885225772857666e-01
6.952432990074157715e-01,-4.323898255825042725e-01
7.675060629844665527e-01,-5.337014198303222656e-01
6.940130591392517090e-01,-6.958692073822021484e-01
4.014016687870025635e-01,2.822681367397308350e-01
7.847254276275634766e-01,-3.181107342243194580e-01
9.809593558311462402e-01,-4.062486290931701660e-01
9.594177603721618652e-01,-6.279549598693847656e-01
9.396578073501586914e-01,-8.056902289390563965e-01
7.462787628173828125e-01,-6.042168140411376953e-01
7.727696895599365234e-01,1.944137737154960632e-02
9.544537663459777832e-01,-2.338037937879562378e-01
8.755217790603637695e-01,-2.625882923603057861e-01
6.004356145858764648e-01,-1.722997128963470459e-01
7.945937514305114746e-01,-2.207541018724441528e-01
5.684304833412170410e-01,-3.113485872745513916e-01
7.095156311988830566e-01,-6.425815820693969727e-01
