5.466732978820800781e-01,7.986684441566467285e-01
4.047392308712005615e-01,2.214919924736022949e-01
2.276514470577239990e-01,4.926142394542694092e-01
5.014362931251525879e-01,1.095214128494262695e+00
4.924840927124023438e-01,9.146926403045654297e-01
5.004944801330566406e-01,9.292411208152770996e-01
2.720760405063629150e-01,1.165109634399414062e+00
-2.863331139087677002e-01,1.102624893188476562e+00
-7.737989723682403564e-02,1.078881382942199707e+00
-3.186382353305816650e-01,6.725631952285766602e-01
-2.226567268371582031e-01,9.558135271072387695e-01
-4.816703498363494873e-01,5.466167926788330078e-01
-2.321950942277908325e-01,2.423830628395080566e-01
2.440161854028701782e-01,-3.835809826850891113e-01
1.475900262594223022e-01,-3.281989395618438721e-01
3.268752992153167725e-01,-4.025200009346008301e-01
-2.519788686186075211e-03,-5.903092026710510254e-01
1.799888536334037781e-02,-1.066204831004142761e-01
5.649944543838500977e-01,4.771729707717895508e-01
7.478618621826171875e-01,-2.277375608682632446e-01
6.365034580230712891e-01,-3.508363068103790283e-01
2.363255172967910767e-01,3.232729732990264893e-01
-5.425066351890563965e-01,-1.046627998352050781e+00
-6.432726383209228516e-01,-8.994004726409912109e-01
-3.976493775844573975e-01,-9.367689490318298340e-01
-4.184868335723876953e-01,-1.013811707496643066e+00
1.391423940658569336e-01,-1.056952476501464844e+00
6.758182644844055176e-01,-2.101266235113143921e-01
-2.433899343013763428e-01,-2.471801638603210449e-01
-4.419034123420715332e-01,1.972121298313140869e-01
-4.095438495278358459e-02,-3.697625547647476196e-02
-3.583786487579345703e-01,4.863814413547515869e-01
-4.291331768035888672e-01,8.376932740211486816e-01
-4.384174346923828125e-01,5.447075963020324707e-01
-1.903240233659744263e-01,-1.700711622834205627e-02
4.120168983936309814e-01,-6.829103231430053711e-01
7.940458655357360840e-01,-9.307360053062438965e-01
6.646440029144287109e-01,-1.198616743087768555e+00
8.009597659111022949e-01,-6.266601681709289551e-01
5.477318763732910156e-01,-7.424290180206298828e-01
-6.973566859960556030e-02,-7.611408829689025879e-01
-1.561919599771499634e-01,-5.794427394866943359e-01
-3.536027967929840088e-01,-3.661652654409408569e-02
-2.754874527454376221e-01,7.040592432022094727e-01
-3.395564258098602295e-01,-2.672422230243682861e-01
1.085345745086669922e-01,-6.526768207550048828e-01
5.066618919372558594e-01,-4.510398209095001221e-01
6.524075269699096680e-01,3.095477521419525146e-01
3.632472753524780273e-01,-3.807969689369201660e-01
-3.162384405732154846e-02,-7.907134294509887695e-01
3.828779160976409912e-01,-7.456629872322082520e-01
6.138010621070861816e-01,-6.706858873367309570e-01
1.870324760675430298e-01,-4.126581549644470215e-01
-6.173654198646545410e-01,-2.020935714244842529e-02
-2.410308718681335449e-01,1.683815382421016693e-02
-2.700371146202087402e-01,-4.808506369590759277e-02
-6.435580253601074219e-01,2.945384383201599121e-01
-4.988950788974761963e-01,5.028398036956787109e-01
3.294141963124275208e-02,5.012453198432922363e-01
-4.058097898960113525e-01,2.865374386310577393e-01
-4.593780934810638428e-01,3.567810952663421631e-01
-2.306189090013504028e-01,5.544730424880981445e-01
-1.259813785552978516e+00,3.808570206165313721e-01
-1.651170969009399414e+00,4.915055930614471436e-01
-1.092111945152282715e+00,7.930052876472473145e-01
-6.994432806968688965e-01,8.186220526695251465e-01
-6.266750097274780273e-01,-5.658188834786415100e-02
-1.065745949745178223e+00,-4.026674926280975342e-01
-1.440486550331115723e+00,-8.007553815841674805e-01
-1.117808938026428223e+00,-5.608841180801391602e-01
-1.174716234207153320e+00,-5.901716351509094238e-01
-8.807756304740905762e-01,-7.431741356849670410e-01
-8.845745325088500977e-01,-9.462690949440002441e-01
-1.023751854896545410e+00,-6.173655390739440918e-01
-1.020661354064941406e+00,-2.237645387649536133e-01
-8.005187511444091797e-01,-8.498463630676269531e-01
-5.911619067192077637e-01,-1.527803063392639160e+00
-5.846886634826660156e-01,-1.564512133598327637e+00
-2.863516509532928467e-01,-1.384951472282409668e+00
-9.574914723634719849e-02,-1.355475187301635742e+00
-9.722010791301727295e-02,-1.237094044685363770e+00
-5.932384356856346130e-02,-1.363818407058715820e+00
1.768712848424911499e-01,-1.133469820022583008e+00
5.263680815696716309e-01,-6.489544510841369629e-01
3.239522576332092285e-01,-6.731411814689636230e-01
5.350984334945678711e-01,-5.626662969589233398e-01
6.131396889686584473e-01,-9.882637262344360352e-01
6.294162869453430176e-01,-1.082707643508911133e+00
9.338219165802001953e-01,-8.583406805992126465e-01
1.105540990829467773e+00,-6.507191061973571777e-02
4.477685093879699707e-01,5.327336192131042480e-01
4.051455557346343994e-01,5.860702395439147949e-01
2.462395727634429932e-01,3.395115733146667480e-01
6.240035891532897949e-01,1.922250688076019287e-01
