7.592097520828247070e-01,1.193364381790161133e+00
5.519853234291076660e-01,9.118559360504150391e-01
3.923529684543609619e-01,9.342507719993591309e-01
3.127553462982177734e-01,6.826932430267333984e-01
4.996252954006195068e-01,7.384103536605834961e-01
3.123055994510650635e-01,1.027052283287048340e+00
-3.602488338947296143e-02,1.420958280563354492e+00
5.801994353532791138e-02,1.086016893386840820e+00
1.655731052160263062e-01,1.142688870429992676e+00
-2.695455774664878845e-02,1.179047822952270508e+00
-4.156958460807800293e-01,1.137733578681945801e+00
-3.526425063610076904e-01,5.370392799377441406e-01
-4.547996520996093750e-01,1.460861265659332275e-01
-1.210993677377700806e-01,-5.549646615982055664e-01
-5.080581307411193848e-01,7.162340283393859863e-01
-4.352473914623260498e-01,2.096318453550338745e-01
-1.073776781558990479e-01,-1.889690458774566650e-01
4.656275808811187744e-01,-2.562232315540313721e-02
5.347024798393249512e-01,-1.294712070375680923e-02
6.685501933097839355e-01,-2.425843775272369385e-01
7.033717632293701172e-01,-2.470835447311401367e-01
5.480561852455139160e-01,-3.836935386061668396e-02
1.965490579605102539e-01,3.346096873283386230e-01
-1.158973500132560730e-01,5.416252017021179199e-01
-1.780371218919754028e-01,3.446178734302520752e-01
1.694764196872711182e-01,-2.506364881992340088e-01
-9.068664908409118652e-02,-3.816575109958648682e-01
2.826808691024780273e-01,4.677727818489074707e-01
-1.125676631927490234e-01,4.418989419937133789e-01
-3.774507045745849609e-01,6.543858051300048828e-01
-8.168838024139404297e-01,4.778485596179962158e-01
-2.776897847652435303e-01,3.610763549804687500e-01
3.053209930658340454e-02,6.953414082527160645e-01
3.010515868663787842e-01,8.622055053710937500e-01
2.251606583595275879e-01,-1.077800095081329346e-01
3.383073806762695312e-01,-3.613624870777130127e-01
4.000692442059516907e-02,-1.017169833183288574e+00
-2.067987471818923950e-01,-9.874510169029235840e-01
2.656088769435882568e-01,-6.538395881652832031e-01
2.398723959922790527e-01,-2.884356379508972168e-01
1.775438338518142700e-01,3.759629130363464355e-01
7.333769649267196655e-02,2.960659861564636230e-01
-1.202676892280578613e-01,1.665857136249542236e-01
3.150385320186614990e-01,1.266123801469802856e-01
3.212645649909973145e-01,2.996092736721038818e-01
1.913233250379562378e-01,7.937666177749633789e-01
1.326942145824432373e-01,1.023900747299194336e+00
6.151903867721557617e-01,4.863432943820953369e-01
1.745540499687194824e-01,4.369889795780181885e-01
-1.068567782640457153e-01,1.787888109683990479e-01
5.824703574180603027e-01,7.885906845331192017e-03
-6.432908773422241211e-01,-1.069317579269409180e+00
