-6.123909950256347656e-01,3.681109547615051270e-01
-5.908609032630920410e-01,3.776904344558715820e-01
-7.499330043792724609e-01,5.173712372779846191e-01
-9.019666910171508789e-01,4.581266045570373535e-01
-1.056353330612182617e+00,6.303603649139404297e-01
-5.803778767585754395e-01,5.015017986297607422e-01
-3.609616756439208984e-01,8.026674389839172363e-01
-2.603203654289245605e-01,6.960976123809814453e-01
-1.032983884215354919e-02,4.663414061069488525e-01
-4.226555675268173218e-02,-2.315476909279823303e-02
-4.358410462737083435e-02,-5.064698681235313416e-02
-3.552901744842529297e-01,-3.488278761506080627e-02
3.373098075389862061e-01,-3.054150342941284180e-01
4.809604883193969727e-01,-5.020834803581237793e-01
7.981297969818115234e-01,2.250870168209075928e-01
7.292894721031188965e-01,7.014033794403076172e-01
8.365116119384765625e-01,1.077522158622741699e+00
8.158600330352783203e-01,1.153156757354736328e+00
1.071835041046142578e+00,1.328487753868103027e+00
1.201077938079833984e+00,1.077682018280029297e+00
1.119763374328613281e+00,9.179446697235107422e-01
8.721545934677124023e-01,6.895165443420410156e-01
3.622035086154937744e-01,1.315960884094238281e+00
3.174081444740295410e-02,1.582168102264404297e+00
-1.141672432422637939e-01,1.055884361267089844e+00
-1.959350705146789551e-02,9.442164897918701172e-01
1.481713950634002686e-01,1.155914664268493652e+00
-2.518681287765502930e-01,1.281170487403869629e+00
-2.422890812158584595e-01,1.155592441558837891e+00
9.144286811351776123e-02,1.288564324378967285e+00
-3.680327534675598145e-01,1.024386525154113770e+00
-7.280933856964111328e-01,8.798471093177795410e-01
-7.269076704978942871e-01,8.512840270996093750e-01
-1.181204915046691895e+00,9.383213520050048828e-01
-1.155978202819824219e+00,7.026636600494384766e-01
-1.237936735153198242e+00,6.537537574768066406e-01
-1.135152697563171387e+00,9.019213914871215820e-01
-1.187904834747314453e+00,7.079326510429382324e-01
-1.261806845664978027e+00,3.898594677448272705e-01
-9.142196774482727051e-01,7.055046558380126953e-01
-8.544624447822570801e-01,-1.200379431247711182e-01
-9.503703117370605469e-01,-8.909393101930618286e-02
-9.961434006690979004e-01,3.464553505182266235e-02
-1.189195394515991211e+00,-6.111469864845275879e-02
-1.298993945121765137e+00,1.567696481943130493e-01
-1.158807635307312012e+00,-5.463138818740844727e-01
-1.061980485916137695e+00,-7.441713213920593262e-01
-1.264316558837890625e+00,-4.871120452880859375e-01
-1.622943758964538574e+00,-1.620912998914718628e-01
-1.338782668113708496e+00,5.893041193485260010e-02
-1.448439359664916992e+00,1.067359223961830139e-01
-1.384273171424865723e+00,-3.841100037097930908e-01
-1.336599469184875488e+00,-7.533209323883056641e-01
-1.035494446754455566e+00,-1.016783118247985840e+00
-6.197265386581420898e-01,-1.453322768211364746e+00
-8.559328317642211914e-01,-1.822543025016784668e+00
-8.859837055206298828e-01,-2.340908527374267578e+00
-6.580044627189636230e-01,-1.895739316940307617e+00
1.583556085824966431e-01,-1.479470252990722656e+00
7.841334342956542969e-01,-1.059121966361999512e+00
8.630315661430358887e-01,-7.408939599990844727e-01
1.092261552810668945e+00,-3.993063271045684814e-01
9.530194997787475586e-01,-4.191175103187561035e-01
9.732627272605895996e-01,-8.185707032680511475e-02
9.131371974945068359e-01,2.084383517503738403e-01
1.029277086257934570e+00,5.886660814285278320e-01
1.207119345664978027e+00,4.464893639087677002e-01
7.859297990798950195e-01,6.231119036674499512e-01
6.533164381980895996e-01,8.294990062713623047e-01
4.871092736721038818e-01,6.329815387725830078e-01
1.220809854567050934e-02,1.140002012252807617e+00
3.986921608448028564e-01,8.066161274909973145e-01
5.875392556190490723e-01,6.247410178184509277e-01
5.372056961059570312e-01,2.045158445835113525e-01
-4.094249606132507324e-01,5.170846581459045410e-01
-2.408974617719650269e-01,7.187841534614562988e-01
2.156011611223220825e-01,4.417246580123901367e-01
-4.846985936164855957e-01,-1.723338067531585693e-01
-8.992981910705566406e-01,3.424345850944519043e-01
-8.617918491363525391e-01,4.837300777435302734e-01
-5.668185949325561523e-01,4.326106905937194824e-01
-6.660912036895751953e-01,6.180469393730163574e-01
-3.230694532394409180e-01,1.130623221397399902e+00
-4.699613153934478760e-01,4.724226295948028564e-01
8.838441967964172363e-02,8.409339785575866699e-01
-3.312149345874786377e-01,5.933152437210083008e-01
-1.201176717877388000e-01,3.485384285449981689e-01
9.916675835847854614e-02,2.314855158329010010e-01
8.222112059593200684e-01,2.095372974872589111e-01
7.228490710258483887e-01,5.090423226356506348e-01
3.899841308593750000e-01,6.332821249961853027e-01
2.484481409192085266e-02,7.277161478996276855e-01
-2.864831984043121338e-01,9.365454912185668945e-01
-3.886732161045074463e-01,1.035465717315673828e+00
-4.195945262908935547e-01,6.716476678848266602e-01
2.449585497379302979e-01,9.837464243173599243e-02
3.772828578948974609e-01,-4.050201475620269775e-01
3.431366086006164551e-01,-5.990160703659057617e-01
5.122016668319702148e-01,-1.938720196485519409e-01
-7.254584133625030518e-02,-1.157336495816707611e-02
-2.576487064361572266e-01,-4.426646605134010315e-02
-2.635577917098999023e-01,-3.004223704338073730e-01
-1.810487955808639526e-01,-3.786438703536987305e-01
-6.631004810333251953e-01,-2.671630978584289551e-01
-4.590200185775756836e-01,-4.590799212455749512e-01
