5.206066370010375977e-01,-4.804318025708198547e-02
2.264373898506164551e-01,-1.952852904796600342e-01
-2.527368962764739990e-01,-5.353742241859436035e-01
2.365090698003768921e-02,-1.039420068264007568e-01
4.072232544422149658e-01,-2.668358683586120605e-01
3.068922162055969238e-01,-3.326347470283508301e-01
3.593227565288543701e-01,1.788242906332015991e-02
6.925768256187438965e-01,-4.283997416496276855e-01
8.517677783966064453e-01,-2.627589702606201172e-01
7.401903867721557617e-01,5.312020331621170044e-02
5.814906954765319824e-01,3.125715851783752441e-01
7.323595285415649414e-01,5.418663620948791504e-01
5.948583483695983887e-01,6.550214886665344238e-01
4.169707894325256348e-01,8.853760361671447754e-01
7.058299779891967773e-01,6.580858230590820312e-01
6.900111436843872070e-01,7.132963538169860840e-01
1.136982664465904236e-01,1.156726837158203125e+00
2.701013684272766113e-01,3.022225499153137207e-01
8.299234509468078613e-01,-4.356042742729187012e-01
5.875574350357055664e-01,-7.614209055900573730e-01
-1.812011003494262695e-01,-5.617415904998779297e-01
3.380968272686004639e-01,-1.790725290775299072e-01
-4.810246527194976807e-01,-2.857238054275512695e-01
-2.723230123519897461e-01,-6.540743261575698853e-02
-1.923576891422271729e-01,-1.346533596515655518e-01
-1.692712604999542236e-01,-3.234801813960075378e-02
3.548909425735473633e-01,2.497108578681945801e-01
7.923326641321182251e-02,3.591636419296264648e-01
-1.623325347900390625e-01,3.589960634708404541e-01
4.851598292589187622e-02,9.259923100471496582e-01
2.930889278650283813e-02,1.144046306610107422e+00
-2.858845889568328857e-01,8.529939651489257812e-01
-3.026634752750396729e-01,7.093327641487121582e-01
-2.199533879756927490e-01,7.014999985694885254e-01
6.288804858922958374e-02,8.667957186698913574e-01
-1.677161753177642822e-01,8.918730020523071289e-01
-2.328796088695526123e-01,8.972136378288269043e-01
2.112534046173095703e-01,6.149806380271911621e-01
4.513287246227264404e-01,-2.079004049301147461e-01
3.217719197273254395e-01,-4.328618049621582031e-01
-2.104727029800415039e-01,-2.627559304237365723e-01
-3.929153084754943848e-03,2.457018494606018066e-01
4.838966578245162964e-02,4.053395688533782959e-01
-2.502606809139251709e-01,-1.730322837829589844e-02
-2.360281646251678467e-01,1.111016944050788879e-01
-1.397053897380828857e-01,1.226859763264656067e-01
-1.103714853525161743e-02,-3.325988054275512695e-01
-2.375439107418060303e-01,-5.444444715976715088e-03
-2.666777372360229492e-01,-6.973702311515808105e-01
7.355369329452514648e-01,-1.447469294071197510e-01
1.490402817726135254e-01,-3.423793315887451172e-01
-8.850044757127761841e-02,-1.075974822044372559e+00
-1.369590759277343750e-01,-1.162811875343322754e+00
6.802339106798171997e-02,-1.150569081306457520e+00
3.753723800182342529e-01,-9.824104905128479004e-01
5.867243558168411255e-02,-6.983430385589599609e-01
-5.249235630035400391e-01,-4.890087842941284180e-01
6.847594976425170898e-01,-9.281652569770812988e-01
4.758757352828979492e-01,-3.122584521770477295e-01
4.978334605693817139e-01,-3.502141237258911133e-01
3.392884731292724609e-01,-6.359398365020751953e-01
3.291017711162567139e-01,-6.672347784042358398e-01
3.467235565185546875e-01,-7.031965851783752441e-01
3.638430535793304443e-01,-8.048319816589355469e-01
3.208492100238800049e-01,-5.742918252944946289e-01
3.794999122619628906e-01,-3.840386867523193359e-01
2.355199754238128662e-01,-5.434066653251647949e-01
5.606788992881774902e-01,-4.443694055080413818e-01
-3.594364821910858154e-01,-3.061661720275878906e-01
-3.151877522468566895e-01,-3.082072436809539795e-01
-2.324774861335754395e-01,-6.043721735477447510e-02
-2.708992362022399902e-01,2.586813569068908691e-01
3.735426366329193115e-01,6.252142190933227539e-01
3.793030381202697754e-01,1.099485158920288086e+00
4.857297986745834351e-02,1.142362117767333984e+00
7.541496306657791138e-02,6.934615969657897949e-01
2.311173379421234131e-01,4.408240318298339844e-01
-1.453878730535507202e-02,-9.022522717714309692e-02
-3.530542850494384766e-01,1.781740039587020874e-02
-6.562953442335128784e-02,-4.248148202896118164e-01
-1.478993296623229980e-01,-5.557799339294433594e-01
7.239349931478500366e-02,-2.162256240844726562e-01
1.830689609050750732e-01,-4.360455274581909180e-01
5.932205915451049805e-01,-4.250840842723846436e-01
8.861403912305831909e-02,-3.505727648735046387e-01
3.011185824871063232e-01,-7.059144377708435059e-01
-1.773176789283752441e-01,-2.402148544788360596e-01
3.718991875648498535e-01,-5.889415740966796875e-01
4.260060191154479980e-01,-6.683286428451538086e-01
3.120515346527099609e-01,-4.283512234687805176e-01
7.433789968490600586e-01,3.600984215736389160e-01
6.506953239440917969e-01,4.473534226417541504e-01
3.244951665401458740e-01,6.648379564285278320e-01
4.176220595836639404e-01,5.936782956123352051e-01
2.346583306789398193e-01,3.943517208099365234e-01
9.900901466608047485e-02,2.204174399375915527e-01
4.746708571910858154e-01,7.401854544878005981e-02
3.700501024723052979e-01,-2.082358598709106445e-01
3.805007338523864746e-01,-3.468792140483856201e-02
3.102610111236572266e-01,-9.807698428630828857e-03
3.635277152061462402e-01,3.185929656028747559e-01
9.259909391403198242e-01,1.645833849906921387e-01
3.939162492752075195e-01,5.010234713554382324e-01
2.235802412033081055e-01,-1.617870628833770752e-01
