4.284231364727020264e-02,4.985096454620361328e-01
-8.208949118852615356e-02,7.948589920997619629e-01
3.358359634876251221e-02,1.084542751312255859e+00
9.704794734716415405e-02,1.168591976165771484e+00
2.507299482822418213e-01,9.623908996582031250e-01
4.140487611293792725e-01,4.299087822437286377e-01
-3.547600209712982178e-01,7.150584459304809570e-01
-5.153375864028930664e-01,3.197941184043884277e-01
-7.773331999778747559e-01,6.128206253051757812e-01
-7.657157778739929199e-01,2.606105208396911621e-01
-1.345683783292770386e-01,-1.163763254880905151e-01
-1.831795573234558105e-01,-9.199133515357971191e-01
-3.339132666587829590e-01,-4.698480665683746338e-01
2.391873151063919067e-01,1.961131691932678223e-01
3.933241665363311768e-01,1.275347024202346802e-01
7.855627536773681641e-01,-8.823455870151519775e-02
5.032231211662292480e-01,-6.667466163635253906e-01
9.671145677566528320e-01,3.054723441600799561e-01
6.171569228172302246e-01,1.009301900863647461e+00
8.246985673904418945e-01,6.366471052169799805e-01
9.089385271072387695e-01,6.413870453834533691e-01
8.142917752265930176e-01,2.122921049594879150e-01
-3.141773343086242676e-01,-9.905171394348144531e-01
-3.373117744922637939e-01,-9.638367295265197754e-01
2.154915928840637207e-01,-1.098208785057067871e+00
7.585377693176269531e-01,-1.063540458679199219e+00
7.925227284431457520e-01,-1.130984902381896973e+00
7.891424298286437988e-01,-8.052830696105957031e-01
7.233175039291381836e-01,-4.610066711902618408e-01
4.431596994400024414e-01,4.517655968666076660e-01
-2.051634043455123901e-01,1.903030425310134888e-01
-4.247285127639770508e-01,-3.667313456535339355e-01
-3.039681725203990936e-02,1.677078306674957275e-01
-2.587043046951293945e-01,3.084251284599304199e-01
-3.292082846164703369e-01,1.243904232978820801e-01
8.786261081695556641e-01,-6.362227797508239746e-01
1.099826574325561523e+00,2.120197713375091553e-01
1.023265719413757324e+00,-7.384314537048339844e-01
5.172297358512878418e-01,-3.445689380168914795e-01
4.246930778026580811e-01,-1.630453169345855713e-01
2.401409596204757690e-01,-3.978911340236663818e-01
7.582945376634597778e-02,-4.737724363803863525e-01
-2.037461102008819580e-01,-2.580777406692504883e-01
-2.772048674523830414e-02,-3.523990213871002197e-01
2.445200085639953613e-01,-2.565885484218597412e-01
4.550333600491285324e-03,2.328210324048995972e-01
-2.878593653440475464e-02,5.824224948883056641e-01
3.051523268222808838e-01,5.358093976974487305e-01
5.239928960800170898e-01,-2.136131376028060913e-02
5.375058650970458984e-01,-6.546024084091186523e-01
5.843874812126159668e-01,-8.560653030872344971e-02
9.690108299255371094e-01,9.809828549623489380e-02
6.221004128456115723e-01,-1.559305787086486816e-01
-1.601124703884124756e-01,-2.020119875669479370e-01
-4.500802755355834961e-01,-6.896664500236511230e-01
-4.577260911464691162e-01,-4.601474106311798096e-01
-6.813367605209350586e-01,-4.193194508552551270e-01
-9.047321081161499023e-01,-3.432199954986572266e-01
-8.294773697853088379e-01,2.608241438865661621e-01
-8.289827108383178711e-01,7.700774818658828735e-02
-5.579892396926879883e-01,-5.524637103080749512e-01
-5.615941882133483887e-01,3.832740783691406250e-01
-1.457170963287353516e+00,-1.820603311061859131e-01
-1.490517616271972656e+00,-3.293054997920989990e-01
-1.349898576736450195e+00,-5.943305045366287231e-02
-1.223246574401855469e+00,2.651750445365905762e-01
-1.081824660301208496e+00,-1.300725489854812622e-01
-1.109353899955749512e+00,-2.361642867326736450e-01
-7.473735809326171875e-01,-9.538047909736633301e-01
-3.214753270149230957e-01,-1.032617926597595215e+00
-5.072290897369384766e-01,-1.161216735839843750e+00
-5.318930745124816895e-01,-1.219952106475830078e+00
-7.534585595130920410e-01,-1.250878810882568359e+00
-1.024670124053955078e+00,-8.470507860183715820e-01
-9.300630688667297363e-01,-7.093927264213562012e-01
-3.033978343009948730e-01,-1.291966676712036133e+00
-3.319999575614929199e-01,-1.322820186614990234e+00
-3.066376745700836182e-01,-1.551476955413818359e+00
6.747891753911972046e-02,-1.481887221336364746e+00
7.964414954185485840e-01,-1.017899751663208008e+00
1.049718141555786133e+00,-4.131112396717071533e-01
7.292252182960510254e-01,-6.374179720878601074e-01
4.878669083118438721e-01,-2.651042044162750244e-01
-4.228906631469726562e-01,8.019509911537170410e-01
3.534277379512786865e-01,8.582330346107482910e-01
5.966916680335998535e-01,4.316201508045196533e-01
1.093009591102600098e+00,-3.633842766284942627e-01
1.013007402420043945e+00,3.789212107658386230e-01
9.120860099792480469e-01,3.412007987499237061e-01
7.717211842536926270e-01,5.535036921501159668e-01
4.697848558425903320e-01,-2.887591719627380371e-01
5.835551619529724121e-01,-2.917837798595428467e-01
4.207940697669982910e-01,8.748542517423629761e-03
1.059414669871330261e-01,-6.171163916587829590e-02
7.274268269538879395e-01,1.811823397874832153e-01
5.086481571197509766e-01,4.249132871627807617e-01
-5.886402726173400879e-01,4.682931900024414062e-01
-1.202968582510948181e-01,6.781771183013916016e-01
1.011607423424720764e-01,5.083721280097961426e-01
-6.914445757865905762e-01,3.571744263172149658e-01
