1.675799041986465454e-01,1.850639432668685913e-01
1.479708552360534668e-01,1.842660456895828247e-01
1.630430668592453003e-01,1.519961357116699219e-01
1.345619708299636841e-01,1.862666308879852295e-01
1.248408555984497070e-01,1.693972349166870117e-01
1.289510577917098999e-01,1.570961177349090576e-01
1.457083076238632202e-01,1.490989029407501221e-01
1.324706971645355225e-01,1.649473011493682861e-01
1.671832650899887085e-01,1.767171770334243774e-01
1.824997514486312866e-01,1.486780643463134766e-01
1.477140933275222778e-01,1.650945097208023071e-01
1.424617022275924683e-01,1.532723307609558105e-01
1.530661582946777344e-01,1.628476828336715698e-01
1.214631274342536926e-01,1.828572452068328857e-01
1.635723859071731567e-01,1.334149986505508423e-01
1.607515662908554077e-01,1.477202922105789185e-01
1.390465050935745239e-01,1.316988319158554077e-01
1.726236641407012939e-01,1.660936027765274048e-01
2.176485806703567505e-01,1.392353475093841553e-01
1.599097847938537598e-01,1.566659510135650635e-01
1.461158394813537598e-01,1.570354551076889038e-01
1.176817640662193298e-01,1.403280347585678101e-01
1.363490223884582520e-01,1.685525476932525635e-01
1.483325809240341187e-01,1.616865694522857666e-01
1.507439613342285156e-01,1.287234872579574585e-01
1.064761132001876831e-01,1.563762724399566650e-01
1.424267441034317017e-01,1.637792289257049561e-01
1.238308325409889221e-01,1.835847944021224976e-01
1.356928050518035889e-01,1.743286997079849243e-01
1.622014492750167847e-01,1.670871824026107788e-01
1.742133647203445435e-01,1.998681575059890747e-01
2.021721005439758301e-01,2.465969026088714600e-01
1.971975564956665039e-01,1.778943091630935669e-01
1.708043962717056274e-01,1.595902293920516968e-01
2.136567234992980957e-01,2.077865600585937500e-01
2.242675572633743286e-01,2.416852712631225586e-01
1.781496554613113403e-01,1.822425276041030884e-01
1.916168332099914551e-01,2.309374511241912842e-01
1.904614120721817017e-01,2.392687946557998657e-01
2.156141549348831177e-01,2.520105242729187012e-01
1.903360635042190552e-01,2.096678763628005981e-01
1.892924904823303223e-01,1.738464981317520142e-01
1.526859104633331299e-01,2.086665332317352295e-01
1.788194626569747925e-01,2.465015947818756104e-01
2.312135249376296997e-01,2.510496675968170166e-01
2.265997081995010376e-01,2.347620874643325806e-01
2.646802365779876709e-01,2.946697473526000977e-01
2.328088432550430298e-01,2.491393089294433594e-01
1.988116353750228882e-01,1.889595091342926025e-01
1.864493042230606079e-01,1.313813924789428711e-01
1.821350008249282837e-01,1.684943586587905884e-01
2.072379738092422485e-01,1.757348477840423584e-01
1.871813535690307617e-01,1.581255048513412476e-01
1.504898220300674438e-01,1.877712905406951904e-01
1.545398831367492676e-01,1.808820217847824097e-01
1.405800580978393555e-01,1.422184258699417114e-01
1.642675697803497314e-01,1.528209894895553589e-01
1.691520214080810547e-01,1.538748741149902344e-01
1.792658716440200806e-01,1.456934213638305664e-01
1.545481681823730469e-01,1.176765188574790955e-01
1.604954004287719727e-01,1.268253326416015625e-01
1.356919556856155396e-01,1.194820776581764221e-01
1.180853024125099182e-01,1.277651637792587280e-01
1.144517585635185242e-01,1.480764746665954590e-01
1.539746522903442383e-01,1.299958825111389160e-01
1.468866616487503052e-01,1.599425375461578369e-01
1.754881888628005981e-01,1.610380858182907104e-01
1.436333805322647095e-01,1.774260848760604858e-01
1.180215328931808472e-01,1.754789352416992188e-01
1.558867841958999634e-01,1.315879225730895996e-01
1.468110531568527222e-01,1.323546469211578369e-01
1.624685227870941162e-01,1.506141722202301025e-01
1.404123008251190186e-01,1.530593335628509521e-01
1.329238116741180420e-01,1.363110393285751343e-01
1.433942019939422607e-01,1.476042270660400391e-01
1.455366462469100952e-01,1.642568260431289673e-01
1.382795721292495728e-01,1.458488851785659790e-01
1.134968101978302002e-01,1.381182074546813965e-01
1.410358250141143799e-01,1.416495740413665771e-01
1.626085489988327026e-01,1.385124474763870239e-01
1.388519853353500366e-01,1.389333605766296387e-01
1.642978340387344360e-01,1.402343362569808960e-01
1.575895398855209351e-01,1.687195152044296265e-01
1.495432257652282715e-01,1.414872854948043823e-01
1.531991064548492432e-01,1.354348212480545044e-01
1.514381319284439087e-01,1.326012611389160156e-01
1.339598894119262695e-01,1.327500045299530029e-01
1.311320662498474121e-01,1.330285966396331787e-01
1.211154237389564514e-01,1.121008470654487610e-01
1.121121272444725037e-01,1.110416054725646973e-01
1.230981647968292236e-01,1.233369559049606323e-01
1.091149449348449707e-01,1.388172358274459839e-01
1.164723113179206848e-01,1.302803307771682739e-01
1.414374709129333496e-01,1.780169010162353516e-01
1.756716668605804443e-01,1.541095525026321411e-01
1.644372642040252686e-01,1.385706812143325806e-01
1.205893307924270630e-01,1.693426072597503662e-01
1.371206045150756836e-01,1.664835065603256226e-01
1.322157084941864014e-01,1.556935459375381470e-01
1.134967133402824402e-01,1.241147220134735107e-01
1.644634753465652466e-01,1.842707395553588867e-01
1.420868486166000366e-01,1.505487412214279175e-01
1.443533897399902344e-01,1.848939955234527588e-01
1.382911652326583862e-01,1.364504545927047729e-01
1.291007548570632935e-01,9.761483222246170044e-02
1.479242742061614990e-01,1.163018643856048584e-01
1.442759335041046143e-01,1.305949389934539795e-01
1.309825628995895386e-01,1.556245833635330200e-01
1.357797682285308838e-01,1.745055466890335083e-01
1.151844337582588196e-01,1.327597498893737793e-01
1.266970932483673096e-01,1.298976987600326538e-01
1.388554722070693970e-01,1.226460337638854980e-01
1.292194575071334839e-01,1.423751264810562134e-01
1.173925548791885376e-01,1.463526487350463867e-01
1.179853901267051697e-01,1.514108777046203613e-01
1.348267942667007446e-01,1.364848613739013672e-01
1.411489397287368774e-01,1.550653576850891113e-01
1.625900119543075562e-01,2.464000135660171509e-01
1.804820746183395386e-01,2.406835705041885376e-01
2.317426353693008423e-01,2.925282418727874756e-01
2.308809459209442139e-01,2.750665247440338135e-01
2.737019658088684082e-01,3.408579528331756592e-01
