1.439898014068603516e-01,1.785099208354949951e-01
1.478441208600997925e-01,1.830334365367889404e-01
1.735816299915313721e-01,1.760372221469879150e-01
1.734350323677062988e-01,1.755869686603546143e-01
1.929118484258651733e-01,2.288474887609481812e-01
2.127242833375930786e-01,2.726975381374359131e-01
2.315191030502319336e-01,2.739439308643341064e-01
2.329898774623870850e-01,2.999708056449890137e-01
1.707380264997482300e-01,2.417390197515487671e-01
1.439328342676162720e-01,2.327789962291717529e-01
1.459297090768814087e-01,2.800768911838531494e-01
1.513862609863281250e-01,2.726936042308807373e-01
1.611465364694595337e-01,2.418394535779953003e-01
1.413714885711669922e-01,2.599558234214782715e-01
1.968437433242797852e-01,2.559407353401184082e-01
1.893016546964645386e-01,2.234282642602920532e-01
2.334654182195663452e-01,2.704809308052062988e-01
2.651259899139404297e-01,2.583763003349304199e-01
2.595856785774230957e-01,2.075898796319961548e-01
2.029803097248077393e-01,1.860623061656951904e-01
2.193454951047897339e-01,2.003191262483596802e-01
2.223785966634750366e-01,1.669726222753524780e-01
2.591254711151123047e-01,1.515395641326904297e-01
2.815297245979309082e-01,1.678039580583572388e-01
2.772967517375946045e-01,1.754277050495147705e-01
3.270061314105987549e-01,1.927108019590377808e-01
3.717133700847625732e-01,1.843755096197128296e-01
4.111041128635406494e-01,2.647704780101776123e-01
3.320610821247100830e-01,3.180871307849884033e-01
2.980652451515197754e-01,3.255088031291961670e-01
2.825671136379241943e-01,3.862533271312713623e-01
2.695761024951934814e-01,3.679950833320617676e-01
2.272786200046539307e-01,3.818502724170684814e-01
2.365076988935470581e-01,3.734913170337677002e-01
1.951676905155181885e-01,4.032360613346099854e-01
2.360374182462692261e-01,3.956739008426666260e-01
2.262941002845764160e-01,3.594559133052825928e-01
2.305725663900375366e-01,4.394749701023101807e-01
2.355366498231887817e-01,3.583699464797973633e-01
2.180976271629333496e-01,3.373526036739349365e-01
1.641735583543777466e-01,3.027801215648651123e-01
1.587326973676681519e-01,2.691225111484527588e-01
1.601728796958923340e-01,2.963748276233673096e-01
1.429595649242401123e-01,2.297689616680145264e-01
1.527181714773178101e-01,2.528884410858154297e-01
1.535270363092422485e-01,2.386989891529083252e-01
1.443025469779968262e-01,2.425253093242645264e-01
1.317501068115234375e-01,2.083082348108291626e-01
1.191740110516548157e-01,1.712289005517959595e-01
1.739903837442398071e-01,1.421371400356292725e-01
1.441252231597900391e-01,1.309147626161575317e-01
1.674139052629470825e-01,1.329472810029983521e-01
2.471051961183547974e-01,1.783184111118316650e-01
2.340069562196731567e-01,1.951957195997238159e-01
2.770110666751861572e-01,1.919538825750350952e-01
1.969823539257049561e-01,2.067177444696426392e-01
1.890470385551452637e-01,1.808488070964813232e-01
1.615702211856842041e-01,2.165849804878234863e-01
1.521192789077758789e-01,2.022727131843566895e-01
1.254056245088577271e-01,1.717131733894348145e-01
1.361328512430191040e-01,1.608328074216842651e-01
1.139618977904319763e-01,1.859686076641082764e-01
1.314809322357177734e-01,1.937528848648071289e-01
1.502808630466461182e-01,2.327656745910644531e-01
1.695174574851989746e-01,2.081505507230758667e-01
1.599131971597671509e-01,2.652615606784820557e-01
1.565900146961212158e-01,2.235512137413024902e-01
1.585222631692886353e-01,2.299194633960723877e-01
1.130381897091865540e-01,1.336812973022460938e-01
1.079292967915534973e-01,1.523239761590957642e-01
1.098022013902664185e-01,1.354128271341323853e-01
1.027360484004020691e-01,1.259678453207015991e-01
1.178585439920425415e-01,1.005482226610183716e-01
1.218330711126327515e-01,1.214897856116294861e-01
1.104675754904747009e-01,1.261065900325775146e-01
8.256641775369644165e-02,1.193590685725212097e-01
9.836369007825851440e-02,9.843822568655014038e-02
1.149419322609901428e-01,9.042485803365707397e-02
