2.541602551937103271e-01,2.830260396003723145e-01
1.984664350748062134e-01,2.280109673738479614e-01
1.643904000520706177e-01,2.473868876695632935e-01
1.809531599283218384e-01,2.877691984176635742e-01
2.092699706554412842e-01,3.140538930892944336e-01
2.447886317968368530e-01,2.679066359996795654e-01
2.208406627178192139e-01,2.153346389532089233e-01
2.667454481124877930e-01,2.424105256795883179e-01
2.189895063638687134e-01,1.979240775108337402e-01
2.095891088247299194e-01,1.492024362087249756e-01
1.198404356837272644e-01,1.166483387351036072e-01
1.047048792243003845e-01,1.047788858413696289e-01
1.117796897888183594e-01,1.118826419115066528e-01
1.044787019491195679e-01,1.222954243421554565e-01
9.246695041656494141e-02,1.103949174284934998e-01
1.069508567452430725e-01,1.022175177931785583e-01
1.163959503173828125e-01,1.275187730789184570e-01
1.215139776468276978e-01,1.258468478918075562e-01
1.591639369726181030e-01,1.310274153947830200e-01
1.799121797084808350e-01,1.505388915538787842e-01
2.157462835311889648e-01,1.395532041788101196e-01
2.619232833385467529e-01,1.558523774147033691e-01
2.366046607494354248e-01,1.409064829349517822e-01
1.888419091701507568e-01,1.441119313240051270e-01
2.153213620185852051e-01,1.672226786613464355e-01
2.251413464546203613e-01,2.055772840976715088e-01
1.766445040702819824e-01,1.759215295314788818e-01
1.863822788000106812e-01,1.557223647832870483e-01
1.203542649745941162e-01,1.272075027227401733e-01
1.137210801243782043e-01,1.573204696178436279e-01
1.394606381654739380e-01,2.077328711748123169e-01
1.230153217911720276e-01,1.555659025907516479e-01
1.066711694002151489e-01,1.635838449001312256e-01
1.341171115636825562e-01,1.379963308572769165e-01
1.335167735815048218e-01,1.580269932746887207e-01
1.337856054306030273e-01,1.870340108871459961e-01
1.233130842447280884e-01,1.477411836385726929e-01
1.379268318414688110e-01,1.408161073923110962e-01
1.105574294924736023e-01,1.534674167633056641e-01
1.440035998821258545e-01,1.787671297788619995e-01
1.271034330129623413e-01,1.982567161321640015e-01
1.639845520257949829e-01,2.260075062513351440e-01
1.736579835414886475e-01,2.061855345964431763e-01
1.542213410139083862e-01,1.973719596862792969e-01
1.525042951107025146e-01,1.419240832328796387e-01
1.387228816747665405e-01,1.104237064719200134e-01
1.774864196777343750e-01,1.611200720071792603e-01
1.441697329282760620e-01,1.466809660196304321e-01
1.455537080764770508e-01,1.266705244779586792e-01
2.194589972496032715e-01,1.665467917919158936e-01
2.131201624870300293e-01,2.291923165321350098e-01
2.300509214401245117e-01,2.162981927394866943e-01
2.579775750637054443e-01,1.808942407369613647e-01
2.157344967126846313e-01,1.699221134185791016e-01
2.299001961946487427e-01,1.789072304964065552e-01
3.228126764297485352e-01,1.577707082033157349e-01
2.651642560958862305e-01,1.802796125411987305e-01
1.994926482439041138e-01,1.898720115423202515e-01
2.377580404281616211e-01,2.875078022480010986e-01
2.221807241439819336e-01,3.082836270332336426e-01
1.746039390563964844e-01,3.293466269969940186e-01
2.112983465194702148e-01,3.659910857677459717e-01
1.828135848045349121e-01,4.331284761428833008e-01
2.097039073705673218e-01,3.154492378234863281e-01
2.239564210176467896e-01,2.908334434032440186e-01
2.078430950641632080e-01,2.750176489353179932e-01
2.200120985507965088e-01,2.712498903274536133e-01
1.655666977167129517e-01,2.117374241352081299e-01
1.368318349123001099e-01,1.648729592561721802e-01
1.491053700447082520e-01,1.472740471363067627e-01
