2.869384586811065674e-01,4.751449227333068848e-01
2.463989853858947754e-01,5.283240079879760742e-01
7.302886247634887695e-02,4.229077100753784180e-01
-2.796553075313568115e-01,7.580751776695251465e-01
-3.484643995761871338e-01,5.493400692939758301e-01
-5.839290022850036621e-01,6.112434267997741699e-01
-6.357456445693969727e-01,7.200184464454650879e-01
-4.152611196041107178e-01,3.861625120043754578e-02
-1.473554819822311401e-01,-1.503667980432510376e-01
-3.221866488456726074e-01,3.818043172359466553e-01
-2.311273813247680664e-01,3.115593194961547852e-01
2.880519926548004150e-01,4.772844258695840836e-03
7.962985038757324219e-01,-2.323532104492187500e-01
5.876255631446838379e-01,-3.784538209438323975e-01
7.913384437561035156e-01,-6.485307216644287109e-01
6.899090409278869629e-01,-6.264365315437316895e-01
5.463578701019287109e-01,-3.051432594656944275e-02
3.951635658740997314e-01,3.192622065544128418e-01
-8.766343817114830017e-03,4.361594915390014648e-01
1.488603055477142334e-01,2.943261265754699707e-01
4.348911941051483154e-01,2.015711367130279541e-01
2.594164013862609863e-01,5.538882017135620117e-01
3.655838668346405029e-01,8.691972494125366211e-02
2.505172491073608398e-01,1.809174418449401855e-01
1.849585212767124176e-02,4.760165810585021973e-01
-3.327266275882720947e-01,8.188650012016296387e-01
-4.729287326335906982e-01,4.544165432453155518e-01
-4.375049471855163574e-01,7.044631838798522949e-01
-2.446815073490142822e-01,5.996624231338500977e-01
-1.418156176805496216e-01,1.762189865112304688e-01
-4.616657495498657227e-01,3.536978662014007568e-01
-4.917352199554443359e-01,1.627088189125061035e-01
-3.710952997207641602e-01,-3.567963093519210815e-02
-5.071650743484497070e-01,4.507390558719635010e-01
-4.262855052947998047e-01,1.993552446365356445e-01
-4.359503686428070068e-01,-2.600000798702239990e-01
-2.873378098011016846e-01,-2.744854688644409180e-01
-2.495440244674682617e-01,-2.472898811101913452e-01
3.075020946562290192e-02,-3.848675489425659180e-01
5.527520179748535156e-02,-5.813127756118774414e-01
-1.746138781309127808e-01,-7.933467626571655273e-01
2.049286812543869019e-01,-8.344958424568176270e-01
2.997885644435882568e-01,-8.337461948394775391e-01
1.853241026401519775e-01,-6.169726848602294922e-01
1.875251978635787964e-01,-6.817184686660766602e-01
7.170569151639938354e-03,-6.576061844825744629e-01
-2.386737018823623657e-01,-8.158621788024902344e-01
-2.294291108846664429e-01,-1.024418830871582031e+00
-5.514359474182128906e-02,-1.026606559753417969e+00
1.635367572307586670e-01,-5.045101046562194824e-01
2.314674705266952515e-01,-2.988671138882637024e-02
4.104074835777282715e-01,3.753732740879058838e-01
2.924161255359649658e-01,2.297372072935104370e-01
1.720869243144989014e-01,3.340896964073181152e-01
3.430707454681396484e-01,2.814248800277709961e-01
5.750432610511779785e-01,4.651873707771301270e-01
6.254357099533081055e-01,6.686147451400756836e-01
3.802859783172607422e-01,4.386877715587615967e-01
