1.997341215610504150e-01,2.965431213378906250e-01
1.710439324378967285e-01,2.440177053213119507e-01
2.018277645111083984e-01,2.275180220603942871e-01
2.260258644819259644e-01,1.973342150449752808e-01
2.571589052677154541e-01,2.291829586029052734e-01
1.742385327816009521e-01,2.203369885683059692e-01
1.974844783544540405e-01,2.086185663938522339e-01
1.829879879951477051e-01,2.421251833438873291e-01
2.416958063840866089e-01,2.609140872955322266e-01
2.365363240242004395e-01,2.097666114568710327e-01
2.249448150396347046e-01,1.595135331153869629e-01
1.588737666606903076e-01,1.651908606290817261e-01
1.868915259838104248e-01,1.893822401762008667e-01
1.774482131004333496e-01,1.922224909067153931e-01
1.657940000295639038e-01,1.906845122575759888e-01
1.992912739515304565e-01,2.456941753625869751e-01
2.127060145139694214e-01,2.051893621683120728e-01
2.175958752632141113e-01,2.028419673442840576e-01
2.143432796001434326e-01,1.935632079839706421e-01
1.878503412008285522e-01,1.826495081186294556e-01
2.164238691329956055e-01,2.284153252840042114e-01
1.814594417810440063e-01,2.333187311887741089e-01
1.954330503940582275e-01,2.322641760110855103e-01
2.286031395196914673e-01,2.085039317607879639e-01
2.495055645704269409e-01,2.027539163827896118e-01
2.555148601531982422e-01,2.543618679046630859e-01
2.003100663423538208e-01,2.830070257186889648e-01
2.588012218475341797e-01,2.537183463573455811e-01
2.797824740409851074e-01,3.174861371517181396e-01
2.989386022090911865e-01,4.030497372150421143e-01
2.067711055278778076e-01,3.224996328353881836e-01
2.273027598857879639e-01,1.903742849826812744e-01
2.713698744773864746e-01,1.926996260881423950e-01
2.528900504112243652e-01,2.223917543888092041e-01
2.427994459867477417e-01,2.134459763765335083e-01
2.091286480426788330e-01,1.917287409305572510e-01
2.099517136812210083e-01,1.928344815969467163e-01
2.150645554065704346e-01,1.947098523378372192e-01
2.025818675756454468e-01,2.164537906646728516e-01
2.095918357372283936e-01,2.111074924468994141e-01
2.144372314214706421e-01,1.913461238145828247e-01
1.982878297567367554e-01,2.627907693386077881e-01
1.821911036968231201e-01,2.499483972787857056e-01
2.124359458684921265e-01,2.465520501136779785e-01
2.120392918586730957e-01,2.890557348728179932e-01
1.861542016267776489e-01,2.287986129522323608e-01
1.875523626804351807e-01,2.104124426841735840e-01
2.060945630073547363e-01,2.240124493837356567e-01
2.072972804307937622e-01,1.979419738054275513e-01
