-1.538265049457550049e-01,1.711024880409240723e+00
-1.171523854136466980e-01,1.697229266166687012e+00
-3.688988685607910156e-01,1.780162692070007324e+00
-5.717570185661315918e-01,1.716139912605285645e+00
-7.474559545516967773e-01,1.948452115058898926e+00
-1.069338560104370117e+00,1.862001419067382812e+00
-1.388830542564392090e+00,1.720603823661804199e+00
-1.562401175498962402e+00,1.328808188438415527e+00
-1.693442702293395996e+00,7.535471320152282715e-01
-1.810068130493164062e+00,4.687733948230743408e-01
-1.430668592453002930e+00,-1.245974451303482056e-01
-1.292171716690063477e+00,-6.213518381118774414e-01
-1.089734554290771484e+00,-1.124280929565429688e+00
-8.263318538665771484e-01,-1.333306908607482910e+00
-5.937039852142333984e-01,-1.106884837150573730e+00
-3.454993367195129395e-01,-1.095450997352600098e+00
-1.023622676730155945e-01,-1.170450448989868164e+00
-8.483207970857620239e-02,-1.116859078407287598e+00
-9.593758732080459595e-02,-1.055017232894897461e+00
-3.025104701519012451e-01,-7.865380644798278809e-01
-3.362001776695251465e-01,-6.776644587516784668e-01
-1.750783324241638184e-01,-3.829033672809600830e-01
-3.105590865015983582e-02,-1.587129384279251099e-01
1.324914395809173584e-03,-5.429196953773498535e-01
7.685568928718566895e-02,-8.009909987449645996e-01
3.699844777584075928e-01,-8.227509856224060059e-01
6.220521926879882812e-01,-4.808456003665924072e-01
7.356424331665039062e-01,-4.722459614276885986e-01
8.544210195541381836e-01,-5.962081551551818848e-01
6.678012609481811523e-01,-7.134972810745239258e-01
4.818225502967834473e-01,-7.918714880943298340e-01
4.595566093921661377e-01,-8.451829552650451660e-01
6.211696863174438477e-01,-9.176199436187744141e-01
7.643967270851135254e-01,-1.018612742424011230e+00
8.674981594085693359e-01,-8.065637946128845215e-01
1.196727156639099121e+00,-7.738776803016662598e-01
1.361135244369506836e+00,-8.125522732734680176e-01
1.217027187347412109e+00,-7.325956225395202637e-01
1.121733903884887695e+00,-8.364405035972595215e-01
1.165663957595825195e+00,-7.636902332305908203e-01
1.306492209434509277e+00,-6.876943707466125488e-01
1.471622824668884277e+00,-6.541149020195007324e-01
1.710403084754943848e+00,-4.774503409862518311e-01
1.723133087158203125e+00,2.155217900872230530e-02
1.449082136154174805e+00,4.186607599258422852e-01
1.116133332252502441e+00,8.599082827568054199e-01
7.801237702369689941e-01,1.159448385238647461e+00
4.340711534023284912e-01,1.286932706832885742e+00
2.995768189430236816e-01,1.388441205024719238e+00
3.650471270084381104e-01,1.183581709861755371e+00
1.085486933588981628e-01,1.163571238517761230e+00
-3.228680044412612915e-02,1.313499212265014648e+00
-3.415515720844268799e-01,1.945536494255065918e+00
-5.040781497955322266e-01,2.305905103683471680e+00
-6.737073659896850586e-01,2.036941289901733398e+00
-9.143586158752441406e-01,1.623391032218933105e+00
-6.673154830932617188e-01,1.512442111968994141e+00
-6.490280032157897949e-01,1.241372942924499512e+00
-3.873861730098724365e-01,1.006970524787902832e+00
-4.631928503513336182e-01,1.008821249008178711e+00
-6.353830099105834961e-01,9.501817822456359863e-01
-7.725536227226257324e-01,9.146510362625122070e-01
-8.524773716926574707e-01,7.071708440780639648e-01
-7.367838621139526367e-01,3.224393129348754883e-01
-7.843561172485351562e-01,7.856114208698272705e-02
-7.045398950576782227e-01,-8.166469633579254150e-02
-5.745498538017272949e-01,-2.562394738197326660e-01
-6.126304864883422852e-01,-5.745849609375000000e-01
-4.739272296428680420e-01,-6.865394115447998047e-01
-3.215743005275726318e-01,-6.968125700950622559e-01
-2.330792844295501709e-01,-7.593297362327575684e-01
5.356255918741226196e-02,-1.056642174720764160e+00
3.551192581653594971e-01,-1.076214194297790527e+00
5.522881150245666504e-01,-8.583004474639892578e-01
6.882221102714538574e-01,-7.994941473007202148e-01
8.741077780723571777e-01,-6.869819760322570801e-01
1.172180533409118652e+00,-5.441521406173706055e-01
1.160955905914306641e+00,-1.722143143415451050e-01
1.223844051361083984e+00,6.625580787658691406e-02
1.202471256256103516e+00,9.152393043041229248e-02
1.186354875564575195e+00,1.547183543443679810e-01
1.227565050125122070e+00,-3.013122454285621643e-02
1.174896478652954102e+00,1.284705102443695068e-01
8.101814985275268555e-01,4.316531419754028320e-01
5.327270627021789551e-01,6.782225966453552246e-01
1.893440485000610352e-01,5.895630717277526855e-01
-3.039736151695251465e-01,5.719157457351684570e-01
-6.240730285644531250e-01,5.179623961448669434e-01
-8.277227878570556641e-01,6.049897670745849609e-01
-1.090687274932861328e+00,6.497608423233032227e-01
-1.191370248794555664e+00,5.485733151435852051e-01
-9.764262437820434570e-01,2.811532914638519287e-01
-9.054953455924987793e-01,-6.825467944145202637e-02
-6.228628158569335938e-01,-4.867247045040130615e-01
-2.637534737586975098e-01,-7.981278896331787109e-01
-8.357618004083633423e-02,-1.002084851264953613e+00
-6.866594403982162476e-02,-8.585833907127380371e-01
-2.726905047893524170e-03,-5.478741526603698730e-01
3.079364448785781860e-02,-5.800800919532775879e-01
2.092893421649932861e-01,-6.573435664176940918e-01
2.766288518905639648e-01,-3.038007318973541260e-01
5.338582396507263184e-01,-2.949016690254211426e-01
7.213927507400512695e-01,-1.617133468389511108e-01
9.323022365570068359e-01,-2.123562395572662354e-01
7.988811731338500977e-01,-9.742915630340576172e-03
5.774229764938354492e-01,-1.880139485001564026e-02
3.121689856052398682e-01,5.826237797737121582e-02
-1.822995841503143311e-01,-1.671403646469116211e-01
-2.643019258975982666e-01,-1.533943265676498413e-01
-3.525197207927703857e-01,-6.950454413890838623e-02
-2.649759054183959961e-01,-5.224679782986640930e-02
-4.333269298076629639e-01,-8.287890255451202393e-02
-2.282876372337341309e-01,-1.069218069314956665e-01
-1.206704303622245789e-01,-8.784061670303344727e-02
-9.606116265058517456e-02,-1.245525628328323364e-01
-2.514529228210449219e-01,-6.244240328669548035e-02
-1.355045139789581299e-01,1.711910963058471680e-01
8.952884376049041748e-02,4.671157896518707275e-01
5.112245678901672363e-03,2.462445199489593506e-01
-8.420369029045104980e-02,1.770860999822616577e-01
-2.129686176776885986e-01,-1.486318930983543396e-02
-3.174327313899993896e-01,-4.027407169342041016e-01
-3.218158483505249023e-01,-5.717740058898925781e-01
-2.532067894935607910e-01,-6.060450673103332520e-01
-2.935293614864349365e-01,-7.472824454307556152e-01
-4.665918350219726562e-01,-9.553331732749938965e-01
-3.518008887767791748e-01,-1.325140595436096191e+00
-2.617647349834442139e-01,-1.450022339820861816e+00
1.797430217266082764e-03,-1.453982591629028320e+00
1.991710364818572998e-01,-1.616058468818664551e+00
4.407403469085693359e-01,-1.663805961608886719e+00
4.518043100833892822e-01,-1.884067416191101074e+00
4.664791226387023926e-01,-1.863419532775878906e+00
4.435639679431915283e-01,-1.726403951644897461e+00
5.315334796905517578e-01,-1.571078181266784668e+00
7.764074802398681641e-01,-1.607857823371887207e+00
9.565014839172363281e-01,-1.806601643562316895e+00
1.201705217361450195e+00,-1.592248201370239258e+00
1.537077665328979492e+00,-1.269330859184265137e+00
1.674035429954528809e+00,-1.099582791328430176e+00
1.741333723068237305e+00,-9.195476770401000977e-01
1.481640100479125977e+00,-7.997317314147949219e-01
1.267497539520263672e+00,-6.145357489585876465e-01
1.188716411590576172e+00,-6.714463829994201660e-01
9.829287528991699219e-01,-6.124318838119506836e-01
8.351341485977172852e-01,-4.402424097061157227e-01
4.660682380199432373e-01,-4.901399910449981689e-01
2.746593058109283447e-01,-5.928339362144470215e-01
4.927901923656463623e-02,-5.168626308441162109e-01
1.110980957746505737e-01,-4.182801246643066406e-01
1.283363103866577148e-01,-2.451628893613815308e-01
3.619121909141540527e-01,-2.332945913076400757e-01
2.561146318912506104e-01,-3.649271726608276367e-01
5.061521530151367188e-01,-1.931533962488174438e-01
6.138423681259155273e-01,1.835529357194900513e-01
4.299260079860687256e-01,4.644839763641357422e-01
2.139531373977661133e-01,2.924845516681671143e-01
1.030014455318450928e-02,8.633259683847427368e-03
-1.701185107231140137e-01,-1.792386472225189209e-01
-3.063193261623382568e-01,-3.122785389423370361e-01
-4.034785330295562744e-01,-5.512143969535827637e-01
-3.708930909633636475e-01,-8.592522740364074707e-01
-4.129765331745147705e-01,-9.131762385368347168e-01
-4.733791649341583252e-01,-1.147064328193664551e+00
-2.877967059612274170e-01,-1.553910851478576660e+00
-1.769609153270721436e-01,-1.546817183494567871e+00
2.327159792184829712e-02,-1.780165433883666992e+00
-7.319174706935882568e-03,-1.874313950538635254e+00
1.914766728878021240e-01,-1.718725800514221191e+00
5.104077458381652832e-01,-1.500650525093078613e+00
1.167203545570373535e+00,-1.320770502090454102e+00
1.628400206565856934e+00,-1.170341849327087402e+00
1.838929653167724609e+00,-1.233227849006652832e+00
1.766558170318603516e+00,-1.163326859474182129e+00
1.837209820747375488e+00,-1.163347840309143066e+00
1.788119792938232422e+00,-1.170372962951660156e+00
1.780659437179565430e+00,-8.050042986869812012e-01
1.820478677749633789e+00,-5.469917058944702148e-01
1.489132165908813477e+00,-2.951898276805877686e-01
1.069204092025756836e+00,-1.039019674062728882e-01
5.826573371887207031e-01,3.447593748569488525e-01
5.204284787178039551e-01,4.838014543056488037e-01
7.527136206626892090e-01,3.105696141719818115e-01
7.854197621345520020e-01,4.805113375186920166e-01
