-8.338946700096130371e-01,-1.421972990036010742e+00
-7.199494838714599609e-01,-1.330431699752807617e+00
-6.391168832778930664e-01,-1.090760588645935059e+00
-6.117722988128662109e-01,-1.167394518852233887e+00
-5.119064450263977051e-01,-1.298882126808166504e+00
-5.652102828025817871e-01,-1.476220965385437012e+00
-8.498418331146240234e-01,-1.796037793159484863e+00
-5.106053352355957031e-01,-1.864369392395019531e+00
-2.101201117038726807e-01,-1.782988786697387695e+00
-8.769150823354721069e-02,-1.569520473480224609e+00
-6.639020144939422607e-02,-1.819871425628662109e+00
-2.727106213569641113e-01,-1.661230921745300293e+00
-1.364286690950393677e-01,-1.720218062400817871e+00
2.733391523361206055e-01,-1.439615488052368164e+00
5.109837651252746582e-01,-1.391894698143005371e+00
6.310989260673522949e-01,-1.003275632858276367e+00
1.096578598022460938e+00,-8.288782238960266113e-01
1.235766172409057617e+00,-9.086233377456665039e-01
1.213938474655151367e+00,-6.755637526512145996e-01
9.932895898818969727e-01,-5.562875270843505859e-01
1.042856812477111816e+00,-4.350089728832244873e-01
1.158839702606201172e+00,-2.746527791023254395e-01
1.614691615104675293e+00,1.537704616785049438e-01
1.806180119514465332e+00,5.567044615745544434e-01
1.794297456741333008e+00,7.978770732879638672e-01
1.871273994445800781e+00,9.478356838226318359e-01
1.771394848823547363e+00,1.075278043746948242e+00
1.836022973060607910e+00,1.405140638351440430e+00
1.357617974281311035e+00,1.692341446876525879e+00
8.194980621337890625e-01,1.882396340370178223e+00
3.438868224620819092e-01,2.336450576782226562e+00
-1.325686573982238770e-01,2.494417428970336914e+00
-5.500956773757934570e-01,2.246556758880615234e+00
-7.968418002128601074e-01,2.380289316177368164e+00
-8.521869182586669922e-01,2.151689529418945312e+00
-8.921994566917419434e-01,1.833727240562438965e+00
-9.210513234138488770e-01,1.759055137634277344e+00
-1.177718520164489746e+00,1.812407732009887695e+00
-8.973873257637023926e-01,1.810087323188781738e+00
-7.419654726982116699e-01,1.589568495750427246e+00
-8.328938484191894531e-01,1.550017118453979492e+00
-6.968247890472412109e-01,1.472286105155944824e+00
-6.104791164398193359e-01,1.493043780326843262e+00
-4.906501770019531250e-01,1.487099885940551758e+00
-6.069267392158508301e-01,1.570509314537048340e+00
-7.066851854324340820e-01,1.768730163574218750e+00
-6.546449065208435059e-01,1.428693413734436035e+00
-8.919842243194580078e-01,1.088992595672607422e+00
