1.393270343542098999e-01,1.079902425408363342e-01
1.597138047218322754e-01,1.076270639896392822e-01
1.709146201610565186e-01,1.486014574766159058e-01
2.566893398761749268e-01,1.698313057422637939e-01
2.816158831119537354e-01,1.796573400497436523e-01
2.585428953170776367e-01,1.816952377557754517e-01
2.813641726970672607e-01,2.110760509967803955e-01
2.950811386108398438e-01,2.233691811561584473e-01
3.060377538204193115e-01,2.500067353248596191e-01
2.956384122371673584e-01,2.225085496902465820e-01
2.059604674577713013e-01,2.232228964567184448e-01
1.412228643894195557e-01,1.346802413463592529e-01
1.225358694791793823e-01,1.353678405284881592e-01
1.211963370442390442e-01,1.502593904733657837e-01
1.101441830396652222e-01,1.690850257873535156e-01
1.160718128085136414e-01,1.402889639139175415e-01
9.783592820167541504e-02,9.608161449432373047e-02
1.133741736412048340e-01,1.098406165838241577e-01
9.332226961851119995e-02,1.088959500193595886e-01
9.618122875690460205e-02,1.204954758286476135e-01
1.083324700593948364e-01,1.478507667779922485e-01
1.150512397289276123e-01,1.599431484937667847e-01
1.048985943198204041e-01,1.270889341831207275e-01
1.039851382374763489e-01,9.701123088598251343e-02
1.024519577622413635e-01,1.005513444542884827e-01
1.065745577216148376e-01,9.307446330785751343e-02
1.074041947722434998e-01,9.878374636173248291e-02
1.077333092689514160e-01,1.089410036802291870e-01
8.500664681196212769e-02,1.081027165055274963e-01
8.789148181676864624e-02,1.212341114878654480e-01
1.112311184406280518e-01,1.160177886486053467e-01
1.006361246109008789e-01,1.273137032985687256e-01
1.194284185767173767e-01,1.525686681270599365e-01
1.401354074478149414e-01,1.611928343772888184e-01
1.113680973649024963e-01,1.510601192712783813e-01
1.160684376955032349e-01,1.029870286583900452e-01
1.115999072790145874e-01,1.261051744222640991e-01
1.171081885695457458e-01,1.170549839735031128e-01
1.241377741098403931e-01,1.115571409463882446e-01
8.121267706155776978e-02,1.099588051438331604e-01
8.230934292078018188e-02,1.249050199985504150e-01
8.956670761108398438e-02,1.014711335301399231e-01
8.665290474891662598e-02,9.055071324110031128e-02
8.068473637104034424e-02,1.076204702258110046e-01
9.617441147565841675e-02,1.083500608801841736e-01
9.601268917322158813e-02,7.812377810478210449e-02
1.015887260437011719e-01,8.101031929254531860e-02
9.394264966249465942e-02,9.377983212471008301e-02
9.475743025541305542e-02,7.820322364568710327e-02
1.013411283493041992e-01,8.124855905771255493e-02
9.740889072418212891e-02,8.576072007417678833e-02
9.977629780769348145e-02,1.452125161886215210e-01
1.041826307773590088e-01,1.463035494089126587e-01
1.026868671178817749e-01,1.135506331920623779e-01
9.764262288808822632e-02,1.064692512154579163e-01
9.962156414985656738e-02,1.003689914941787720e-01
9.739659726619720459e-02,9.189594537019729614e-02
9.759933501482009888e-02,9.411073476076126099e-02
9.176556766033172607e-02,8.741192519664764404e-02
1.149536594748497009e-01,1.051626205444335938e-01
1.202489659190177917e-01,1.114723011851310730e-01
1.507036238908767700e-01,1.157027110457420349e-01
1.662003546953201294e-01,1.129706799983978271e-01
1.543695926666259766e-01,1.074231266975402832e-01
2.061986625194549561e-01,1.178661882877349854e-01
2.286584824323654175e-01,1.355120241641998291e-01
2.290005236864089966e-01,1.732554733753204346e-01
2.736907601356506348e-01,2.274805307388305664e-01
2.638330459594726562e-01,2.494232207536697388e-01
2.755323648452758789e-01,3.355488479137420654e-01
3.186086118221282959e-01,4.220990836620330811e-01
2.658261656761169434e-01,4.326847493648529053e-01
2.701907455921173096e-01,4.336312711238861084e-01
2.983686327934265137e-01,5.375841856002807617e-01
3.466344773769378662e-01,5.305700898170471191e-01
3.644716739654541016e-01,5.723863244056701660e-01
2.632323205471038818e-01,3.721762597560882568e-01
2.850741147994995117e-01,3.802908062934875488e-01
2.896289825439453125e-01,3.594786524772644043e-01
2.728241980075836182e-01,3.114007711410522461e-01
2.296783328056335449e-01,2.574834525585174561e-01
2.586420476436614990e-01,2.407265454530715942e-01
2.520355880260467529e-01,1.955403089523315430e-01
2.869775593280792236e-01,1.891380697488784790e-01
