-5.893861651420593262e-01,5.761486291885375977e-01
-4.597839117050170898e-01,5.865651369094848633e-01
-4.479141235351562500e-01,6.203008890151977539e-01
-7.802761197090148926e-01,6.220592260360717773e-01
-8.638133406639099121e-01,4.620811939239501953e-01
-9.680975079536437988e-01,7.713028192520141602e-01
-6.861842274665832520e-01,7.533015608787536621e-01
1.101642940193414688e-02,-6.257718056440353394e-02
1.758575290441513062e-01,1.743023544549942017e-01
-9.483803808689117432e-02,3.296655714511871338e-01
-3.780517280101776123e-01,2.432947009801864624e-01
5.182405710220336914e-01,2.350020408630371094e-02
7.924988269805908203e-01,4.220168292522430420e-01
3.931813538074493408e-01,-2.907291799783706665e-02
5.641938447952270508e-01,-2.702498733997344971e-01
4.506891965866088867e-01,-4.343294501304626465e-01
-2.407632321119308472e-01,-2.106548696756362915e-01
-3.460374474525451660e-01,4.875777959823608398e-01
-6.428039073944091797e-01,6.910973191261291504e-01
-8.330239653587341309e-01,4.838327765464782715e-01
-4.342214167118072510e-01,6.140648126602172852e-01
-1.444789022207260132e-01,4.289515316486358643e-01
-1.787308901548385620e-01,1.997210532426834106e-01
-5.039374809712171555e-03,-3.610515892505645752e-01
-1.191543117165565491e-01,-6.099841594696044922e-01
-4.558651745319366455e-01,-2.046161293983459473e-01
-2.699004113674163818e-01,-5.600812435150146484e-01
-2.201181054115295410e-01,-5.099409818649291992e-01
8.550015091896057129e-02,-2.292364090681076050e-01
-1.215801313519477844e-01,-2.200677692890167236e-01
-5.588820949196815491e-02,-4.853234887123107910e-01
-2.788951396942138672e-01,-8.147024512290954590e-01
-3.926928341388702393e-02,-4.772516489028930664e-01
-3.309159306809306145e-03,-5.911800861358642578e-01
2.496454566717147827e-01,-6.093761324882507324e-01
2.892532646656036377e-01,-8.001159429550170898e-01
2.364199459552764893e-01,-8.413428664207458496e-01
1.218215748667716980e-01,-6.760404706001281738e-01
1.634050756692886353e-01,-8.138387203216552734e-01
2.798731997609138489e-02,-1.289869546890258789e+00
-1.480275690555572510e-01,-1.264075517654418945e+00
1.441101580858230591e-01,-1.004975438117980957e+00
2.285687029361724854e-01,-8.590095043182373047e-01
3.687908053398132324e-01,-6.453307271003723145e-01
1.344455480575561523e-01,-4.481323659420013428e-01
-4.564103782176971436e-01,-5.850979089736938477e-01
-3.234642744064331055e-01,-7.139942049980163574e-01
-7.057572156190872192e-02,-7.942041158676147461e-01
3.427578806877136230e-01,-7.213190197944641113e-01
5.933750271797180176e-01,-2.230896204710006714e-01
2.701894044876098633e-01,-4.171805083751678467e-02
2.727143168449401855e-01,5.488171577453613281e-01
1.020112261176109314e-01,2.673048675060272217e-01
8.854763954877853394e-02,-1.809637099504470825e-01
