-1.752202063798904419e-01,1.713878154754638672e+00
-1.456341594457626343e-01,1.761121511459350586e+00
-3.794896006584167480e-01,1.818320870399475098e+00
-6.249429583549499512e-01,1.735806584358215332e+00
-7.686234116554260254e-01,1.985476374626159668e+00
-1.101006746292114258e+00,1.871656894683837891e+00
-1.449707031250000000e+00,1.741840481758117676e+00
-1.585003376007080078e+00,1.347697734832763672e+00
-1.742781996726989746e+00,7.832859754562377930e-01
-1.865523219108581543e+00,5.096047520637512207e-01
-1.432400107383728027e+00,-1.088080182671546936e-01
-1.348820447921752930e+00,-6.496222615242004395e-01
-1.108238101005554199e+00,-1.146754026412963867e+00
-8.211587667465209961e-01,-1.365502476692199707e+00
-5.668238997459411621e-01,-1.090264916419982910e+00
-3.290744721889495850e-01,-1.109277367591857910e+00
-7.295140624046325684e-02,-1.138439655303955078e+00
-6.956146657466888428e-02,-1.119920015335083008e+00
-8.744821697473526001e-02,-1.021893501281738281e+00
-3.082463145256042480e-01,-7.686864733695983887e-01
-3.390148878097534180e-01,-6.636400818824768066e-01
-1.763093173503875732e-01,-3.544146418571472168e-01
-2.172327972948551178e-02,-1.457001268863677979e-01
-1.444843504577875137e-02,-5.179091095924377441e-01
7.645771652460098267e-02,-8.270694017410278320e-01
3.866778910160064697e-01,-8.387613892555236816e-01
6.059479713439941406e-01,-4.747723340988159180e-01
7.417355179786682129e-01,-4.654434621334075928e-01
8.642834424972534180e-01,-5.892841815948486328e-01
6.552079916000366211e-01,-7.108970880508422852e-01
4.861541688442230225e-01,-8.038330674171447754e-01
4.422514438629150391e-01,-8.609483838081359863e-01
6.221319437026977539e-01,-9.178906083106994629e-01
7.980026006698608398e-01,-1.020759224891662598e+00
8.640374541282653809e-01,-8.036091327667236328e-01
1.242897272109985352e+00,-7.861392498016357422e-01
1.434319972991943359e+00,-8.483673334121704102e-01
1.235772967338562012e+00,-7.322785258293151855e-01
1.155483126640319824e+00,-8.418589830398559570e-01
1.216740846633911133e+00,-7.676293849945068359e-01
1.311398267745971680e+00,-6.917623281478881836e-01
1.519710540771484375e+00,-6.753799319267272949e-01
1.696105360984802246e+00,-4.572469592094421387e-01
1.779681444168090820e+00,2.878625877201557159e-02
1.462605595588684082e+00,4.082683622837066650e-01
1.153693556785583496e+00,8.759239912033081055e-01
7.873480319976806641e-01,1.153500318527221680e+00
4.094703793525695801e-01,1.309956073760986328e+00
2.937443554401397705e-01,1.430483818054199219e+00
3.496465384960174561e-01,1.199299573898315430e+00
1.101699620485305786e-01,1.179322242736816406e+00
-5.790540575981140137e-02,1.361698150634765625e+00
-3.673788309097290039e-01,2.092353105545043945e+00
-5.085682272911071777e-01,2.330935239791870117e+00
-6.928346753120422363e-01,2.019866228103637695e+00
-9.417930841445922852e-01,1.678710937500000000e+00
-6.719935536384582520e-01,1.539170742034912109e+00
