-1.478531509637832642e-01,-1.206402778625488281e+00
-9.327119588851928711e-02,-1.033010721206665039e+00
1.330656707286834717e-01,-1.030896663665771484e+00
2.485855817794799805e-01,-9.550015926361083984e-01
4.700690805912017822e-01,-8.824290633201599121e-01
5.625393390655517578e-01,-1.316587328910827637e+00
3.193607628345489502e-01,-1.658492088317871094e+00
3.663987815380096436e-01,-1.365499854087829590e+00
5.329270958900451660e-01,-1.273044347763061523e+00
9.538472890853881836e-01,-1.109448790550231934e+00
1.004033327102661133e+00,-6.155804395675659180e-01
6.877769231796264648e-01,-7.989862561225891113e-01
6.450963020324707031e-01,-7.277362942695617676e-01
5.912883877754211426e-01,-3.401912450790405273e-01
9.541372060775756836e-01,4.251255691051483154e-01
9.426844716072082520e-01,5.729740262031555176e-01
1.118232011795043945e+00,6.988345980644226074e-01
1.137220501899719238e+00,8.206654191017150879e-01
1.090055346488952637e+00,5.812742710113525391e-01
1.074394941329956055e+00,5.669558644294738770e-01
8.611133694648742676e-01,5.453636050224304199e-01
6.960330009460449219e-01,5.470854043960571289e-01
9.593231081962585449e-01,6.842133402824401855e-01
1.137201547622680664e+00,1.187629342079162598e+00
9.328934550285339355e-01,1.260012865066528320e+00
7.498455643653869629e-01,1.355465531349182129e+00
6.278221607208251953e-01,1.256036639213562012e+00
5.470559000968933105e-01,1.297990322113037109e+00
3.117822408676147461e-01,1.230463266372680664e+00
-2.516460418701171875e-01,1.024513483047485352e+00
-3.754661083221435547e-01,8.917617797851562500e-01
-7.644994854927062988e-01,6.894732117652893066e-01
-9.344935417175292969e-01,4.477792084217071533e-01
-1.091916322708129883e+00,6.345034837722778320e-01
-1.150155067443847656e+00,5.175092220306396484e-01
-7.805880904197692871e-01,1.378471404314041138e-01
-4.826408326625823975e-01,7.312976568937301636e-02
-8.069669604301452637e-01,7.769791781902313232e-02
-9.319740533828735352e-01,1.625637859106063843e-01
-6.715987324714660645e-01,4.072029590606689453e-01
-7.020626068115234375e-01,2.467936277389526367e-01
-1.094633698463439941e+00,-1.657702624797821045e-01
-1.152213931083679199e+00,-2.816604375839233398e-01
