1.896632462739944458e-01,2.574428021907806396e-01
2.185863703489303589e-01,2.255177199840545654e-01
1.898385733366012573e-01,2.036191523075103760e-01
2.137580066919326782e-01,2.718059718608856201e-01
2.056293487548828125e-01,2.837134897708892822e-01
2.049695104360580444e-01,2.629739046096801758e-01
2.005792260169982910e-01,2.354867607355117798e-01
2.163359522819519043e-01,2.075469940900802612e-01
1.989277005195617676e-01,2.826711535453796387e-01
2.571564614772796631e-01,2.910809814929962158e-01
2.539730370044708252e-01,2.442569136619567871e-01
1.844574362039566040e-01,2.394205033779144287e-01
2.035297453403472900e-01,2.528820335865020752e-01
2.026329040527343750e-01,2.636607289314270020e-01
1.748392879962921143e-01,3.288609981536865234e-01
1.873771697282791138e-01,3.062835335731506348e-01
2.198034971952438354e-01,1.985957026481628418e-01
1.942868232727050781e-01,2.388488501310348511e-01
1.871871203184127808e-01,3.420530259609222412e-01
1.756124049425125122e-01,3.008665740489959717e-01
1.309809237718582153e-01,2.892591953277587891e-01
2.129993736743927002e-01,2.546660602092742920e-01
1.930101066827774048e-01,2.451797127723693848e-01
1.758940219879150391e-01,2.235887497663497925e-01
1.737195849418640137e-01,2.710179388523101807e-01
1.516771018505096436e-01,2.833018004894256592e-01
1.637928038835525513e-01,2.364235073328018188e-01
1.921283155679702759e-01,2.429915070533752441e-01
1.616967618465423584e-01,2.875649034976959229e-01
2.355441749095916748e-01,2.158201187849044800e-01
2.242532968521118164e-01,1.900666356086730957e-01
1.976873725652694702e-01,2.364424765110015869e-01
1.870298981666564941e-01,2.006219327449798584e-01
2.096242904663085938e-01,2.617604434490203857e-01
1.560115218162536621e-01,2.239196747541427612e-01
1.875902563333511353e-01,2.290190458297729492e-01
1.418147087097167969e-01,2.296454459428787231e-01
1.493585705757141113e-01,2.446385174989700317e-01
1.531858444213867188e-01,2.648625373840332031e-01
1.597130745649337769e-01,2.736658751964569092e-01
1.785114854574203491e-01,2.077445089817047119e-01
1.929703652858734131e-01,2.118486911058425903e-01
1.969214379787445068e-01,2.301048040390014648e-01
2.027294486761093140e-01,2.226877808570861816e-01
2.173730283975601196e-01,2.061489969491958618e-01
1.706086844205856323e-01,1.711142361164093018e-01
1.948429495096206665e-01,1.784020811319351196e-01
1.660091429948806763e-01,2.063849866390228271e-01
1.622563749551773071e-01,2.081562727689743042e-01
1.660160273313522339e-01,1.951861977577209473e-01
2.246031761169433594e-01,1.931575536727905273e-01
