9.630274176597595215e-01,1.145066227763891220e-02
1.310171961784362793e+00,2.259242236614227295e-01
1.053877115249633789e+00,6.425460577011108398e-01
6.876593232154846191e-01,7.195284962654113770e-01
4.562546610832214355e-01,1.580384969711303711e-01
3.375259041786193848e-01,8.938156962394714355e-01
3.272565007209777832e-01,8.975209593772888184e-01
-4.162390828132629395e-01,5.198394060134887695e-01
-3.948992788791656494e-01,3.632402718067169189e-01
-2.250607311725616455e-01,2.688175439834594727e-01
1.190329864621162415e-01,4.856105148792266846e-01
-1.410243958234786987e-01,3.512414991855621338e-01
1.613075286149978638e-02,-8.473984599113464355e-01
-1.334289461374282837e-01,-1.047737956047058105e+00
-3.646446466445922852e-01,-8.490826487541198730e-01
-2.753123044967651367e-01,-9.088602662086486816e-01
-6.983913481235504150e-02,-8.963906168937683105e-01
5.990851297974586487e-02,-8.006504178047180176e-01
2.828552126884460449e-01,-5.152982845902442932e-02
3.483262360095977783e-01,-2.453080415725708008e-01
3.968654274940490723e-01,5.472731217741966248e-02
4.790178239345550537e-01,5.674961805343627930e-01
4.140803813934326172e-01,5.605279207229614258e-01
2.528084814548492432e-01,8.691629767417907715e-02
3.490677177906036377e-01,2.911432981491088867e-01
3.398765623569488525e-01,7.037598490715026855e-01
2.098136544227600098e-01,6.090210676193237305e-01
3.057544827461242676e-01,8.289245367050170898e-01
-7.148166000843048096e-02,4.388542473316192627e-01
2.005896121263504028e-01,7.330414056777954102e-01
4.018653035163879395e-01,8.671078681945800781e-01
1.161063462495803833e-01,7.363747954368591309e-01
-2.223636209964752197e-01,8.487837314605712891e-01
-1.305823475122451782e-01,1.162708997726440430e+00
-1.176617592573165894e-01,1.142421841621398926e+00
-3.934677541255950928e-01,5.186731815338134766e-01
-3.110340535640716553e-01,3.768670558929443359e-02
-4.911166429519653320e-01,-2.019053399562835693e-01
-5.997955203056335449e-01,-2.026538252830505371e-01
-6.904425621032714844e-01,-3.051685094833374023e-01
-6.155763268470764160e-01,-3.373596072196960449e-01
-6.893360018730163574e-01,-5.946655273437500000e-01
-7.897812128067016602e-01,-8.049643039703369141e-01
-7.337634563446044922e-01,-8.262745738029479980e-01
-7.143096923828125000e-01,-7.893657088279724121e-01
-5.937972068786621094e-01,-8.727398514747619629e-01
-2.836343944072723389e-01,-1.044018387794494629e+00
-3.422440290451049805e-01,-9.518779516220092773e-01
-2.249469757080078125e-01,-7.556293010711669922e-01
-8.498723804950714111e-02,-7.882642149925231934e-01
1.552758067846298218e-01,-1.046838998794555664e+00
