9.275054931640625000e-01,-3.685875833034515381e-01
1.026468157768249512e+00,-3.290851712226867676e-01
9.358977675437927246e-01,1.626106798648834229e-01
9.754537940025329590e-01,5.128213763236999512e-01
7.737749218940734863e-01,1.493378877639770508e-01
7.535852193832397461e-01,7.173075079917907715e-01
4.915695488452911377e-01,4.367733895778656006e-01
3.173801302909851074e-02,3.113809525966644287e-01
3.470069766044616699e-01,4.508178234100341797e-01
5.074327588081359863e-01,5.694054961204528809e-01
6.515653133392333984e-01,5.287401676177978516e-01
4.249540567398071289e-01,3.795174062252044678e-01
-6.411942839622497559e-02,-5.045838356018066406e-01
-2.212787419557571411e-01,-7.585835456848144531e-01
-4.626898467540740967e-01,-8.222340941429138184e-01
-2.344995737075805664e-01,-9.161795973777770996e-01
2.511146664619445801e-01,-9.457691311836242676e-01
3.133001625537872314e-01,-9.449309706687927246e-01
2.031506896018981934e-01,-7.671943902969360352e-01
9.649444371461868286e-02,-6.792725324630737305e-01
3.532253205776214600e-01,-6.785674095153808594e-01
5.573576092720031738e-01,-4.532088935375213623e-01
5.040655732154846191e-01,-4.436478018760681152e-01
6.914730072021484375e-01,-5.282323360443115234e-01
8.549910187721252441e-01,-5.531558990478515625e-01
8.335672616958618164e-01,-1.325911879539489746e-01
4.727411270141601562e-01,-8.509841561317443848e-02
6.669729351997375488e-01,4.264930784702301025e-01
6.732722520828247070e-01,5.829983353614807129e-01
5.952346324920654297e-01,5.508983731269836426e-01
7.574973106384277344e-01,6.793571710586547852e-01
8.321294188499450684e-01,6.155340671539306641e-01
4.077882468700408936e-01,7.356399297714233398e-01
3.968686759471893311e-01,1.178326487541198730e+00
2.963221967220306396e-01,1.327486872673034668e+00
2.098238617181777954e-01,8.778705000877380371e-01
4.177503585815429688e-01,7.148293256759643555e-01
-2.541434951126575470e-02,4.572494029998779297e-01
-3.650571405887603760e-01,1.520829647779464722e-01
-7.008978128433227539e-01,3.286083787679672241e-02
-8.489806652069091797e-01,-2.521889209747314453e-01
-1.031363248825073242e+00,-5.304517149925231934e-01
-1.107719898223876953e+00,-5.942689776420593262e-01
-1.017129659652709961e+00,-4.119459390640258789e-01
-9.654562473297119141e-01,-5.443694591522216797e-01
-8.504526019096374512e-01,-5.840892791748046875e-01
-5.508099794387817383e-01,-6.365329623222351074e-01
-5.314201712608337402e-01,-5.566622018814086914e-01
-5.785487294197082520e-01,-5.590056777000427246e-01
-3.492083251476287842e-01,-8.065894246101379395e-01
-2.169726043939590454e-01,-1.135575771331787109e+00
-1.092977076768875122e-01,-1.158139348030090332e+00
5.826313421130180359e-02,-1.043838500976562500e+00
2.148470431566238403e-01,-8.858615159988403320e-01
6.365844607353210449e-01,-7.669152617454528809e-01
5.767459273338317871e-01,-8.156620264053344727e-01
1.092781662940979004e+00,-6.834201812744140625e-01
1.161054253578186035e+00,-3.956256806850433350e-01
6.863692402839660645e-01,-5.584859251976013184e-01
5.200825333595275879e-01,-6.559284329414367676e-01
4.309778213500976562e-01,-6.738411188125610352e-01
5.351564884185791016e-01,-3.335122168064117432e-01
4.772413969039916992e-01,-1.716255247592926025e-01
3.002004325389862061e-01,-3.734650909900665283e-01
4.365016520023345947e-01,-3.184454441070556641e-01
3.500204384326934814e-01,-2.910584807395935059e-01
4.874921739101409912e-01,-2.409681677818298340e-01
7.691704630851745605e-01,-6.333988904953002930e-02
6.213965415954589844e-01,8.077826350927352905e-02
7.032794952392578125e-01,2.469448596239089966e-01
3.844160139560699463e-01,3.741022050380706787e-01
9.444566071033477783e-02,2.838977277278900146e-01
4.932608082890510559e-02,-1.436553597450256348e-01
-2.710361778736114502e-02,-1.957600712776184082e-01
-1.770900934934616089e-01,-5.435967072844505310e-02
-1.355543285608291626e-01,-6.784763187170028687e-03
-1.034378912299871445e-02,3.257191777229309082e-01
-3.442100435495376587e-02,2.770480215549468994e-01
1.946657896041870117e-01,2.743095457553863525e-01
3.887611031532287598e-01,2.881044447422027588e-01
2.678919732570648193e-01,2.311529964208602905e-01
-1.397751271724700928e-01,-4.740180075168609619e-02
1.096875406801700592e-02,2.042143046855926514e-01
2.075123637914657593e-01,1.267913728952407837e-01
2.284993380308151245e-01,-2.713445723056793213e-01
2.821107208728790283e-01,-1.693603098392486572e-01
8.237351477146148682e-02,-1.365579944103956223e-02
-5.157179385423660278e-02,2.708514332771301270e-01
1.817255467176437378e-02,4.268833994865417480e-01
4.241185784339904785e-01,3.166681528091430664e-01
4.248775541782379150e-01,1.709746569395065308e-02
-1.207924112677574158e-01,1.107322238385677338e-02
-2.254056185483932495e-01,9.799767285585403442e-04
-1.317075490951538086e-01,-8.432391285896301270e-02
-1.876009702682495117e-01,-1.047641560435295105e-01
1.536050289869308472e-01,2.439966797828674316e-01
7.855028659105300903e-02,3.682891428470611572e-01
-3.169072270393371582e-01,5.639495253562927246e-01
-2.761631906032562256e-01,5.468062758445739746e-01
-1.825742796063423157e-02,5.237702727317810059e-01
4.596273973584175110e-02,3.624448478221893311e-01
3.801800608634948730e-01,2.699483036994934082e-01
3.829582631587982178e-01,2.213885933160781860e-01
-1.955424621701240540e-02,1.679803431034088135e-01
-3.146051466464996338e-01,4.107058644294738770e-01
