-3.920607268810272217e-01,-7.541747093200683594e-01
-2.078097462654113770e-01,-8.531783819198608398e-01
5.136970430612564087e-02,-6.597338914871215820e-01
4.693394601345062256e-01,-5.315389633178710938e-01
6.747474074363708496e-01,-1.629348397254943848e-01
7.537537217140197754e-01,4.801138862967491150e-02
7.990022301673889160e-01,3.162104263901710510e-02
1.015247344970703125e+00,6.269887089729309082e-02
1.233272910118103027e+00,-4.694444313645362854e-02
1.176315903663635254e+00,-9.266145527362823486e-03
8.623549938201904297e-01,3.881749212741851807e-01
3.762193322181701660e-01,3.958694338798522949e-01
-1.682816445827484131e-02,2.854893803596496582e-01
-3.184224963188171387e-01,2.967375516891479492e-01
-5.229325294494628906e-01,4.398810863494873047e-01
-9.038665890693664551e-01,2.566641867160797119e-01
-1.516117095947265625e+00,1.314415782690048218e-01
-1.797923684120178223e+00,-3.698683157563209534e-02
-1.692635059356689453e+00,-2.248462140560150146e-01
-1.686673164367675781e+00,-4.847076535224914551e-01
-1.554705500602722168e+00,-6.511164307594299316e-01
-1.318999052047729492e+00,-7.319193482398986816e-01
-1.221682786941528320e+00,-8.821083903312683105e-01
-9.799714684486389160e-01,-7.509869337081909180e-01
-1.032977581024169922e+00,-8.134815096855163574e-01
-5.904394388198852539e-01,-9.713796973228454590e-01
-2.928944230079650879e-01,-1.179375886917114258e+00
-1.364905945956707001e-02,-1.098670482635498047e+00
2.449059635400772095e-01,-9.124933481216430664e-01
5.863556861877441406e-01,-9.306237101554870605e-01
8.584747910499572754e-01,-9.778139591217041016e-01
1.184439659118652344e+00,-5.937033295631408691e-01
1.455886483192443848e+00,-9.649988263845443726e-02
1.651103258132934570e+00,9.317383170127868652e-03
1.608159065246582031e+00,6.252149343490600586e-01
1.741231679916381836e+00,7.066591382026672363e-01
1.721490740776062012e+00,7.865369319915771484e-01
1.265049457550048828e+00,1.083292603492736816e+00
8.405655622482299805e-01,1.533142447471618652e+00
3.621322214603424072e-01,1.900712013244628906e+00
-2.878538072109222412e-01,1.979796648025512695e+00
-7.739966511726379395e-01,2.125633478164672852e+00
-1.337261080741882324e+00,2.161549806594848633e+00
-1.658705234527587891e+00,2.205883741378784180e+00
-1.897614002227783203e+00,1.947049617767333984e+00
-2.325760126113891602e+00,1.452274322509765625e+00
-2.422722816467285156e+00,7.657539248466491699e-01
-2.166293621063232422e+00,2.664105296134948730e-01
-1.916308879852294922e+00,9.241309016942977905e-02
-1.525677323341369629e+00,-1.487470567226409912e-01
-1.373769283294677734e+00,-3.262230157852172852e-01
-1.496508002281188965e+00,-4.160556495189666748e-01
-1.776800990104675293e+00,-7.811802029609680176e-01
-1.726408839225769043e+00,-1.233816385269165039e+00
-1.533121347427368164e+00,-1.231055498123168945e+00
-1.413773179054260254e+00,-1.334947228431701660e+00
-1.213768124580383301e+00,-1.664054155349731445e+00
-1.001871705055236816e+00,-1.802823781967163086e+00
-9.170213341712951660e-01,-1.706532239913940430e+00
-5.185773372650146484e-01,-1.702073097229003906e+00
-2.801491618156433105e-01,-1.516867518424987793e+00
9.448682516813278198e-02,-1.422387123107910156e+00
2.099634110927581787e-01,-1.251827120780944824e+00
2.796132564544677734e-01,-1.158628582954406738e+00
3.819822967052459717e-01,-1.145639300346374512e+00
2.391256392002105713e-01,-1.001172661781311035e+00
1.325721144676208496e-01,-9.282740950584411621e-01
