-5.660053491592407227e-01,-9.525543451309204102e-01
-6.531265974044799805e-01,-8.608465194702148438e-01
-5.127609372138977051e-01,-1.082854032516479492e+00
-3.513591885566711426e-01,-1.194759964942932129e+00
-5.782489776611328125e-01,-1.333196759223937988e+00
-6.066403388977050781e-01,-1.264059185981750488e+00
-4.522455632686614990e-01,-1.327104210853576660e+00
-1.659899353981018066e-01,-1.205457210540771484e+00
-8.032719790935516357e-02,-1.270997166633605957e+00
2.893988788127899170e-01,-1.070888876914978027e+00
5.461115837097167969e-01,-8.077702522277832031e-01
6.751057505607604980e-01,-6.915431022644042969e-01
5.110006332397460938e-01,-6.315048933029174805e-01
1.048443764448165894e-01,-7.164919376373291016e-01
5.237872004508972168e-01,-4.822049736976623535e-01
7.147080302238464355e-01,-1.474406719207763672e-01
9.937613606452941895e-01,-5.256906896829605103e-02
9.655753970146179199e-01,3.375799953937530518e-02
9.017568826675415039e-01,1.244888380169868469e-01
6.040655374526977539e-01,1.818255931138992310e-01
4.489366114139556885e-01,-4.116900265216827393e-03
5.798456817865371704e-02,1.878286451101303101e-01
-3.227826654911041260e-01,7.389203310012817383e-01
1.559053361415863037e-01,4.941547214984893799e-01
2.929416298866271973e-01,-2.646484673023223877e-01
6.672583818435668945e-01,-2.646916210651397705e-01
8.810871243476867676e-01,-2.390483766794204712e-02
1.700045168399810791e-01,4.843823015689849854e-01
3.495354652404785156e-01,7.033268213272094727e-01
6.583967804908752441e-01,3.849595487117767334e-01
4.421570897102355957e-01,5.399496555328369141e-01
5.895580053329467773e-01,5.904523134231567383e-01
1.044207453727722168e+00,3.893603384494781494e-01
1.077519297599792480e+00,5.078967809677124023e-01
8.124949336051940918e-01,4.672528207302093506e-01
7.946911454200744629e-01,6.163870096206665039e-01
7.759937047958374023e-01,8.001685142517089844e-01
5.591065287590026855e-01,9.791816473007202148e-01
1.257140636444091797e-01,1.053119301795959473e+00
2.214818000793457031e-01,1.158518075942993164e+00
2.659877836704254150e-01,1.147359967231750488e+00
2.357579171657562256e-01,1.173490047454833984e+00
2.860784232616424561e-01,1.153935551643371582e+00
-1.033276095986366272e-01,6.122331619262695312e-01
-4.071170389652252197e-01,7.926232814788818359e-01
-4.876935780048370361e-01,7.796329259872436523e-01
-6.963756680488586426e-01,6.249231100082397461e-01
-8.271343708038330078e-01,-1.083664298057556152e-01
-9.824821352958679199e-01,-5.213823318481445312e-01
-2.802261114120483398e-01,-8.925040960311889648e-01
-2.173686027526855469e-01,-8.494268655776977539e-01
-3.346179425716400146e-01,-6.558752059936523438e-01
-3.032649457454681396e-01,-6.743330955505371094e-01
-4.153999090194702148e-01,-8.525968790054321289e-01
-2.490521073341369629e-01,-8.837590217590332031e-01
-1.553871929645538330e-01,-8.001356124877929688e-01
-4.310741722583770752e-01,-7.367533445358276367e-01
-3.350862264633178711e-01,-1.019516468048095703e+00
-5.826341509819030762e-01,-8.915326595306396484e-01
-3.949218094348907471e-01,-8.350132703781127930e-01
7.795546203851699829e-02,-8.069891929626464844e-01
2.250978350639343262e-02,-6.041765213012695312e-01
2.029835879802703857e-01,-4.794540107250213623e-01
3.726339638233184814e-01,-4.013002812862396240e-01
3.991214334964752197e-01,-2.996619641780853271e-01
3.369274437427520752e-01,-1.344593614339828491e-01
-8.366694301366806030e-02,1.082873716950416565e-02
-2.372197806835174561e-01,-2.247626185417175293e-01
9.353823959827423096e-03,-2.175031453371047974e-01
3.891529142856597900e-01,1.281125098466873169e-01
9.937137961387634277e-01,2.808115482330322266e-01
6.684346199035644531e-01,2.273831814527511597e-01
2.068071961402893066e-01,1.902150511741638184e-01
2.607741653919219971e-01,-2.676309943199157715e-01
2.777459025382995605e-01,9.957907348871231079e-02
-4.189110398292541504e-01,5.905545949935913086e-01
-5.175046324729919434e-01,1.104036346077919006e-01
-7.100194692611694336e-01,-3.256850540637969971e-01
