-9.135282039642333984e-01,3.718139231204986572e-01
-9.778862595558166504e-01,3.773696422576904297e-01
-9.175227880477905273e-01,2.002589851617813110e-01
-3.045581579208374023e-01,-2.265156358480453491e-01
-2.329113930463790894e-01,-2.273778468370437622e-01
-3.654167950153350830e-01,-1.476643532514572144e-01
-6.049664020538330078e-01,-3.797977864742279053e-01
-2.420322448015213013e-01,-5.588033795356750488e-01
1.813505142927169800e-01,-3.390815258026123047e-01
1.897230893373489380e-01,-4.626674354076385498e-01
7.193534821271896362e-02,-2.036911249160766602e-01
-7.558617740869522095e-02,-2.242511361837387085e-01
4.986589401960372925e-02,-3.152605891227722168e-01
-1.302619874477386475e-01,-2.320470809936523438e-01
2.653422057628631592e-01,-4.380184039473533630e-02
7.255618274211883545e-02,-7.380901277065277100e-02
3.571032583713531494e-01,1.579378694295883179e-01
5.994193553924560547e-01,4.535598754882812500e-01
3.691313266754150391e-01,5.919279456138610840e-01
2.766796946525573730e-01,7.835422754287719727e-01
3.300642371177673340e-01,6.647300720214843750e-01
3.945334553718566895e-01,7.425099015235900879e-01
4.418748021125793457e-01,8.736924529075622559e-01
-4.704710841178894043e-02,1.021147251129150391e+00
9.870485961437225342e-02,7.873225212097167969e-01
-1.063083708286285400e-01,6.884425282478332520e-01
-2.411490119993686676e-02,4.162733554840087891e-01
2.373762726783752441e-01,-2.807652391493320465e-02
6.258214116096496582e-01,-1.364373564720153809e-01
5.688073635101318359e-01,1.448123306035995483e-01
1.076579838991165161e-01,4.430333375930786133e-01
-1.894579827785491943e-01,3.637748956680297852e-02
-4.512153863906860352e-01,2.260321937501430511e-02
-5.949506163597106934e-01,-1.008118968456983566e-02
-6.361669301986694336e-01,1.459386199712753296e-01
-9.774520397186279297e-01,1.533747315406799316e-01
-1.014625191688537598e+00,-1.985583901405334473e-01
-8.445088267326354980e-01,-2.277122288942337036e-01
-1.032119870185852051e+00,2.488371133804321289e-01
-1.224827527999877930e+00,-1.167942732572555542e-01
-9.110220074653625488e-01,8.924167603254318237e-02
-9.106223583221435547e-01,3.282926678657531738e-01
-6.279454231262207031e-01,-3.284411504864692688e-02
-5.567845702171325684e-01,-6.278595328330993652e-01
-5.815373063087463379e-01,-4.453965127468109131e-01
