9.850040674209594727e-01,-5.696849822998046875e-01
8.305304646492004395e-01,-7.901289463043212891e-01
8.876143097877502441e-01,-2.280909121036529541e-01
5.702912211418151855e-01,-2.785993218421936035e-01
5.425524115562438965e-01,-8.213402032852172852e-01
9.657564759254455566e-01,-8.817869424819946289e-01
1.143926382064819336e+00,-7.037746906280517578e-01
1.033091545104980469e+00,6.118536740541458130e-02
1.164273738861083984e+00,5.388668775558471680e-01
1.032647252082824707e+00,-1.763058602809906006e-01
9.236578345298767090e-01,-4.677146971225738525e-01
9.023826122283935547e-01,-8.667978048324584961e-01
7.491980195045471191e-01,-7.747311592102050781e-01
6.022787094116210938e-01,-5.141148567199707031e-01
4.545570611953735352e-01,-8.106898069381713867e-01
4.553948640823364258e-01,-4.343805015087127686e-01
3.761512041091918945e-01,1.316432595252990723e+00
3.784635663032531738e-01,1.532342433929443359e+00
7.629166245460510254e-01,1.381870865821838379e+00
6.487724184989929199e-01,1.379394769668579102e+00
6.321468949317932129e-01,1.501828074455261230e+00
4.233362972736358643e-01,1.406682491302490234e+00
3.434217572212219238e-01,1.300735712051391602e+00
4.863673821091651917e-02,1.125588059425354004e+00
-4.280182421207427979e-01,7.983223199844360352e-01
-4.827011227607727051e-01,6.555626392364501953e-01
-5.405430197715759277e-01,3.602607548236846924e-01
-3.420743048191070557e-01,5.118074417114257812e-01
-6.116997599601745605e-01,6.780998706817626953e-01
-4.036424160003662109e-01,5.164440721273422241e-02
-5.001670122146606445e-01,-2.055172324180603027e-01
-7.436476945877075195e-01,-1.109361946582794189e-01
-7.998275160789489746e-01,-6.912572383880615234e-01
-6.449902057647705078e-01,-8.113570213317871094e-01
-4.794473052024841309e-01,-4.059873521327972412e-01
4.009112715721130371e-01,-8.830825090408325195e-01
5.153923034667968750e-01,-8.240840435028076172e-01
6.058566570281982422e-01,-1.225425720214843750e+00
2.963480949401855469e-01,-1.377894520759582520e+00
9.422825276851654053e-02,-1.307910919189453125e+00
2.911734580993652344e-02,-1.224420309066772461e+00
6.454221010208129883e-01,-1.014698505401611328e+00
5.100280642509460449e-01,-1.100264430046081543e+00
4.868935346603393555e-01,-1.128690481185913086e+00
8.744179606437683105e-01,-9.984097480773925781e-01
6.102994084358215332e-01,-7.750791311264038086e-01
-4.361563920974731445e-01,-6.261657476425170898e-01
-3.815822601318359375e-01,-3.959389030933380127e-01
-2.164711952209472656e-01,-4.353503286838531494e-01
-6.164523959159851074e-01,-6.338623762130737305e-01
