1.483727097511291504e-01,2.679124176502227783e-01
2.293515652418136597e-01,2.812542319297790527e-01
2.286248654127120972e-01,2.632941305637359619e-01
2.038305252790451050e-01,2.091825157403945923e-01
1.804125159978866577e-01,2.906960248947143555e-01
1.971686333417892456e-01,2.628428339958190918e-01
1.877191513776779175e-01,3.328543007373809814e-01
2.376287579536437988e-01,3.021883368492126465e-01
2.044789493083953857e-01,2.452489584684371948e-01
1.982150673866271973e-01,2.353313416242599487e-01
1.927343308925628662e-01,2.756709456443786621e-01
2.244782745838165283e-01,2.205436974763870239e-01
2.226683050394058228e-01,1.604080051183700562e-01
1.576854437589645386e-01,2.130004614591598511e-01
1.682912558317184448e-01,2.298029363155364990e-01
1.794212758541107178e-01,2.151358127593994141e-01
2.011939138174057007e-01,3.012707233428955078e-01
1.954196095466613770e-01,3.089131712913513184e-01
1.418215781450271606e-01,2.800409197807312012e-01
1.532706320285797119e-01,2.546450495719909668e-01
1.778255403041839600e-01,2.194830328226089478e-01
1.523911207914352417e-01,1.880976557731628418e-01
1.571869105100631714e-01,1.965600699186325073e-01
1.291615813970565796e-01,2.532725334167480469e-01
1.594118475914001465e-01,2.471875697374343872e-01
1.663019806146621704e-01,3.017742931842803955e-01
1.486255675554275513e-01,2.181108146905899048e-01
1.529973894357681274e-01,1.958215683698654175e-01
1.447594612836837769e-01,1.661198288202285767e-01
1.698095351457595825e-01,2.037629485130310059e-01
1.692920625209808350e-01,1.956761628389358521e-01
1.745410114526748657e-01,1.864370852708816528e-01
3.112032413482666016e-01,2.685752809047698975e-01
2.577062845230102539e-01,2.437874525785446167e-01
1.921605616807937622e-01,2.098398953676223755e-01
1.872640699148178101e-01,1.778579503297805786e-01
2.044674158096313477e-01,1.812577992677688599e-01
1.672381013631820679e-01,1.906571686267852783e-01
1.905415356159210205e-01,1.727092862129211426e-01
2.101336419582366943e-01,2.128133773803710938e-01
1.756148487329483032e-01,2.333741039037704468e-01
1.587161421775817871e-01,1.503905653953552246e-01
1.713163256645202637e-01,1.530057191848754883e-01
1.832739859819412231e-01,1.608549505472183228e-01
1.968016773462295532e-01,1.948167681694030762e-01
1.618766188621520996e-01,1.868757009506225586e-01
1.589816212654113770e-01,1.728798002004623413e-01
1.873255670070648193e-01,1.501033753156661987e-01
1.877103745937347412e-01,1.852463483810424805e-01
1.880666464567184448e-01,2.176267653703689575e-01
2.557753920555114746e-01,2.833660840988159180e-01
1.992059946060180664e-01,2.227234095335006714e-01
2.065261006355285645e-01,2.111582010984420776e-01
2.077284604310989380e-01,2.460185289382934570e-01
1.430816501379013062e-01,2.111914902925491333e-01
1.555962711572647095e-01,2.317472547292709351e-01
1.649263650178909302e-01,1.681331545114517212e-01
1.568656414747238159e-01,1.721110939979553223e-01
1.847781389951705933e-01,1.834238916635513306e-01
1.846291720867156982e-01,2.380007505416870117e-01
1.876736134290695190e-01,2.358799278736114502e-01
1.343961209058761597e-01,2.255882322788238525e-01
1.291035562753677368e-01,2.824566066265106201e-01
1.645839959383010864e-01,2.291677892208099365e-01
1.972037106752395630e-01,2.585050165653228760e-01
1.671922057867050171e-01,2.041247487068176270e-01
1.743665188550949097e-01,2.142245024442672729e-01
2.275119721889495850e-01,2.415813803672790527e-01
2.158870100975036621e-01,1.742274910211563110e-01
1.836085021495819092e-01,1.681601107120513916e-01
1.847912669181823730e-01,1.570691168308258057e-01
1.873960494995117188e-01,2.338005602359771729e-01
1.740682870149612427e-01,1.623801440000534058e-01
1.511094272136688232e-01,2.157626301050186157e-01
1.549840867519378662e-01,1.905031353235244751e-01
1.596940755844116211e-01,2.177339792251586914e-01
1.558179855346679688e-01,1.845644265413284302e-01
1.797661334276199341e-01,1.961500942707061768e-01
1.756010949611663818e-01,1.631754189729690552e-01
2.158060371875762939e-01,1.187438666820526123e-01
1.882578283548355103e-01,1.461475044488906860e-01
2.097554951906204224e-01,1.413409709930419922e-01
1.812804639339447021e-01,1.875338405370712280e-01
2.196914851665496826e-01,1.885109543800354004e-01
2.334180325269699097e-01,1.813972890377044678e-01
1.566176563501358032e-01,1.805603057146072388e-01
1.111697554588317871e-01,1.236817464232444763e-01
1.340199261903762817e-01,1.432578563690185547e-01
1.491620540618896484e-01,1.554771959781646729e-01
1.443298906087875366e-01,1.881454437971115112e-01
1.614245176315307617e-01,1.686850190162658691e-01
1.308952420949935913e-01,1.702437549829483032e-01
1.538949608802795410e-01,1.879709661006927490e-01
1.368340253829956055e-01,1.428014039993286133e-01
1.553611606359481812e-01,1.713228225708007812e-01
1.522904187440872192e-01,1.472257077693939209e-01
1.833227574825286865e-01,2.000713497400283813e-01
1.415813118219375610e-01,1.439262032508850098e-01
1.452432423830032349e-01,1.318396329879760742e-01
1.339810788631439209e-01,1.125728338956832886e-01
1.264902800321578979e-01,1.156612634658813477e-01
1.448837220668792725e-01,1.427063941955566406e-01
1.948469579219818115e-01,1.532582938671112061e-01
2.097318023443222046e-01,2.003969401121139526e-01
2.720516920089721680e-01,2.064309567213058472e-01
1.726404875516891479e-01,1.933273524045944214e-01
1.605860292911529541e-01,1.853464692831039429e-01
1.499376296997070312e-01,1.384770274162292480e-01
1.526532471179962158e-01,2.136717140674591064e-01
1.394085884094238281e-01,1.988030225038528442e-01
1.256142705678939819e-01,1.330167502164840698e-01
1.199963018298149109e-01,1.294697970151901245e-01
1.295443922281265259e-01,1.263643652200698853e-01
1.421354413032531738e-01,1.678886562585830688e-01
1.777257174253463745e-01,1.878486275672912598e-01
2.183529436588287354e-01,1.859569400548934937e-01
1.683143526315689087e-01,1.581776142120361328e-01
1.677417010068893433e-01,1.842819601297378540e-01
1.310890913009643555e-01,1.833348423242568970e-01
1.546633094549179077e-01,2.032772153615951538e-01
1.383232176303863525e-01,1.834855079650878906e-01
1.496127545833587646e-01,1.911288350820541382e-01
1.825822740793228149e-01,1.573984026908874512e-01
2.359837144613265991e-01,1.963531523942947388e-01
1.477641314268112183e-01,1.655616611242294312e-01
1.630581170320510864e-01,1.908341497182846069e-01
1.545435786247253418e-01,1.783174276351928711e-01
