5.074573159217834473e-01,9.291918277740478516e-01
4.544562995433807373e-01,9.996111989021301270e-01
5.498327612876892090e-01,1.094286799430847168e+00
5.156649947166442871e-01,1.153008699417114258e+00
1.527962088584899902e-01,1.438195943832397461e+00
3.493442833423614502e-01,1.703085541725158691e+00
3.821624815464019775e-01,1.695866823196411133e+00
4.588162004947662354e-01,1.674700498580932617e+00
2.753751575946807861e-01,1.540523648262023926e+00
2.342152222990989685e-02,1.322456717491149902e+00
-3.288555890321731567e-04,1.290934562683105469e+00
3.033888041973114014e-01,9.741492271423339844e-01
-1.202582288533449173e-02,6.334352493286132812e-01
-2.435931861400604248e-01,-7.114529609680175781e-02
-3.631550371646881104e-01,-5.872663259506225586e-01
-3.222610652446746826e-01,-7.353594303131103516e-01
-4.615363106131553650e-02,-6.044591665267944336e-01
1.586946994066238403e-01,-3.840136528015136719e-01
4.304930865764617920e-01,-1.979777514934539795e-01
-4.987999424338340759e-02,3.992182761430740356e-02
-1.733354628086090088e-01,2.972548305988311768e-01
-3.498822823166847229e-02,2.400507032871246338e-01
2.091444097459316254e-03,1.560282614082098007e-02
-1.060452759265899658e-01,-2.373068034648895264e-02
-8.048166334629058838e-02,4.080235660076141357e-01
-3.799635469913482666e-01,4.666732251644134521e-01
-4.717246294021606445e-01,4.852260053157806396e-01
-5.250281095504760742e-01,4.939033091068267822e-01
-5.117923617362976074e-01,8.323600292205810547e-01
-3.030221760272979736e-01,8.068993687629699707e-01
-3.996773362159729004e-01,2.875540554523468018e-01
-6.237644553184509277e-01,2.852930724620819092e-01
-7.429418563842773438e-01,4.423977136611938477e-01
-5.769863724708557129e-01,7.858726978302001953e-01
-4.592417478561401367e-01,5.956044793128967285e-01
-4.441243708133697510e-01,3.137015402317047119e-01
-4.312474429607391357e-01,-2.628143131732940674e-01
8.225765079259872437e-02,-6.163630485534667969e-01
2.364369332790374756e-01,-6.827642321586608887e-01
2.446396797895431519e-01,-3.017472326755523682e-01
4.730234146118164062e-01,-5.794372409582138062e-02
5.465840697288513184e-01,-2.497752308845520020e-01
4.729285836219787598e-01,1.974107623100280762e-01
9.421415328979492188e-01,2.366867512464523315e-01
9.674075841903686523e-01,-1.200891956686973572e-01
7.175493836402893066e-01,2.074824869632720947e-01
8.665688633918762207e-01,8.380183018743991852e-03
9.966591000556945801e-01,4.760982468724250793e-02
5.333142876625061035e-01,-4.991530478000640869e-01
3.904110193252563477e-01,-7.886170744895935059e-01
2.361087352037429810e-01,-6.041798591613769531e-01
5.231152102351188660e-02,-7.304508686065673828e-01
-1.761956363916397095e-01,-3.044287860393524170e-01
3.455522954463958740e-01,-2.872741520404815674e-01
3.239677548408508301e-01,-4.008665382862091064e-01
7.966849207878112793e-01,-7.834134250879287720e-02
6.018355488777160645e-01,2.027477025985717773e-01
6.580702662467956543e-01,5.536242388188838959e-03
7.085682153701782227e-01,2.642417252063751221e-01
9.848087430000305176e-01,3.413707315921783447e-01
1.033740639686584473e+00,6.509448289871215820e-01
7.135215401649475098e-01,6.941672563552856445e-01
3.786988556385040283e-01,1.229474544525146484e+00
3.413187563419342041e-01,1.502530932426452637e+00
1.603911370038986206e-01,1.513507604598999023e+00
-9.782211482524871826e-02,1.527622461318969727e+00
-4.263846874237060547e-01,1.801745414733886719e+00
-4.810336828231811523e-01,1.949964523315429688e+00
-5.714837908744812012e-01,1.947397470474243164e+00
-1.067636132240295410e+00,1.935488104820251465e+00
-1.064247012138366699e+00,1.321654796600341797e+00
-1.253533959388732910e+00,1.082565546035766602e+00
-1.171833515167236328e+00,9.662357568740844727e-01
