1.828830391168594360e-01,1.716759502887725830e-01
2.148485332727432251e-01,1.652188003063201904e-01
2.767631113529205322e-01,2.178283184766769409e-01
2.815230786800384521e-01,1.883016973733901978e-01
2.332701683044433594e-01,1.970899701118469238e-01
2.604202032089233398e-01,2.353277951478958130e-01
2.606454789638519287e-01,2.180051654577255249e-01
2.770565748214721680e-01,2.874796390533447266e-01
2.608241438865661621e-01,3.020176589488983154e-01
2.491517215967178345e-01,2.536119520664215088e-01
2.203465998172760010e-01,2.305389642715454102e-01
1.316592395305633545e-01,1.643282771110534668e-01
1.119952723383903503e-01,1.426410228013992310e-01
1.144509464502334595e-01,1.407155990600585938e-01
1.197206601500511169e-01,1.599633544683456421e-01
1.274905651807785034e-01,1.308262050151824951e-01
1.232650652527809143e-01,1.785965263843536377e-01
1.164944842457771301e-01,1.539747267961502075e-01
1.069131791591644287e-01,1.231084465980529785e-01
1.070279181003570557e-01,1.384666264057159424e-01
1.374579370021820068e-01,1.242159232497215271e-01
1.148691996932029724e-01,1.165155246853828430e-01
1.297429352998733521e-01,1.276455968618392944e-01
1.422923952341079712e-01,1.366632580757141113e-01
1.367310136556625366e-01,1.057664006948471069e-01
1.236809343099594116e-01,1.328925192356109619e-01
1.390115618705749512e-01,1.703170090913772583e-01
1.390469521284103394e-01,1.788939833641052246e-01
1.509205847978591919e-01,1.860256195068359375e-01
1.241341754794120789e-01,1.610367298126220703e-01
1.225389763712882996e-01,1.618250161409378052e-01
1.381929218769073486e-01,1.607906520366668701e-01
1.504660546779632568e-01,1.527712047100067139e-01
1.307685971260070801e-01,1.529951840639114380e-01
1.378372013568878174e-01,1.343500465154647827e-01
1.294284611940383911e-01,1.134555488824844360e-01
1.032437011599540710e-01,1.284737437963485718e-01
1.129968240857124329e-01,1.222387030720710754e-01
1.236857995390892029e-01,1.464692056179046631e-01
1.068992614746093750e-01,1.498687863349914551e-01
1.114954277873039246e-01,1.094518005847930908e-01
1.135761588811874390e-01,1.261077672243118286e-01
9.847228229045867920e-02,1.099066883325576782e-01
9.296806156635284424e-02,1.041068360209465027e-01
1.196929812431335449e-01,1.189902424812316895e-01
1.096418276429176331e-01,1.177457645535469055e-01
1.075881049036979675e-01,1.103961244225502014e-01
1.183065474033355713e-01,1.281054615974426270e-01
1.456160694360733032e-01,1.190791502594947815e-01
1.589708924293518066e-01,1.227313652634620667e-01
1.504186689853668213e-01,1.111694946885108948e-01
1.606466323137283325e-01,1.512858718633651733e-01
1.629748046398162842e-01,1.259360313415527344e-01
1.584887951612472534e-01,1.564021855592727661e-01
1.635154932737350464e-01,1.561084687709808350e-01
1.966889351606369019e-01,1.631196290254592896e-01
1.557846218347549438e-01,1.610515117645263672e-01
1.118983849883079529e-01,1.506226062774658203e-01
1.341232061386108398e-01,1.314553916454315186e-01
1.204722002148628235e-01,1.331184804439544678e-01
1.321136504411697388e-01,1.209002286195755005e-01
1.557592451572418213e-01,1.412308663129806519e-01
1.461675316095352173e-01,1.430423110723495483e-01
1.398537606000900269e-01,1.734885573387145996e-01
1.989949643611907959e-01,1.706480234861373901e-01
2.373546361923217773e-01,2.057343274354934692e-01
2.747108638286590576e-01,2.904421985149383545e-01
2.550775706768035889e-01,3.821239769458770752e-01
2.678132951259613037e-01,3.671158552169799805e-01
2.647037804126739502e-01,4.176054596900939941e-01
2.774474620819091797e-01,4.651373922824859619e-01
2.440401017665863037e-01,4.178869128227233887e-01
2.605303227901458740e-01,4.197347164154052734e-01
3.370266854763031006e-01,3.998464941978454590e-01
3.420775234699249268e-01,4.445970356464385986e-01
2.905751168727874756e-01,3.489802181720733643e-01
3.413583934307098389e-01,2.903323173522949219e-01
3.013617396354675293e-01,2.833021581172943115e-01
2.925652861595153809e-01,2.829030156135559082e-01
2.808355689048767090e-01,2.558467984199523926e-01
2.947289645671844482e-01,2.204962372779846191e-01
3.190670311450958252e-01,1.847617179155349731e-01
2.614769041538238525e-01,1.820706725120544434e-01
2.821213006973266602e-01,1.671801805496215820e-01
2.706784307956695557e-01,1.603526324033737183e-01
2.289013713598251343e-01,1.399491131305694580e-01
1.978504508733749390e-01,1.880263835191726685e-01
2.053445279598236084e-01,2.157532274723052979e-01
1.586581468582153320e-01,1.848516017198562622e-01
1.461352705955505371e-01,1.666022986173629761e-01
1.231999918818473816e-01,1.861643940210342407e-01
1.314348429441452026e-01,1.766858994960784912e-01
1.408602148294448853e-01,1.724401116371154785e-01
1.231762692332267761e-01,1.600259840488433838e-01
1.605256497859954834e-01,1.813353598117828369e-01
1.507487595081329346e-01,1.504205316305160522e-01
1.418202370405197144e-01,1.530442088842391968e-01
1.630475521087646484e-01,1.551072895526885986e-01
1.328537166118621826e-01,1.522356122732162476e-01
1.277962327003479004e-01,1.255152821540832520e-01
1.212188974022865295e-01,1.207176148891448975e-01
1.280952244997024536e-01,1.255183666944503784e-01
1.219540238380432129e-01,9.935683757066726685e-02
1.349320262670516968e-01,1.379806548357009888e-01
1.431625485420227051e-01,1.560874581336975098e-01
1.365913748741149902e-01,1.469025313854217529e-01
1.450444161891937256e-01,1.520959287881851196e-01
1.391730308532714844e-01,1.763632893562316895e-01
1.502884775400161743e-01,1.582995057106018066e-01
1.229175627231597900e-01,1.519721597433090210e-01
1.283745616674423218e-01,1.072643697261810303e-01
1.301950812339782715e-01,1.111644208431243896e-01
1.016604304313659668e-01,8.800327777862548828e-02
9.856025129556655884e-02,1.259590834379196167e-01
1.263026297092437744e-01,1.428499519824981689e-01
9.956703335046768188e-02,1.343596726655960083e-01
1.163763478398323059e-01,1.276194155216217041e-01
1.109043210744857788e-01,1.569718122482299805e-01
9.563189744949340820e-02,1.280659884214401245e-01
1.227561384439468384e-01,1.340781301259994507e-01
1.336856782436370850e-01,1.386823654174804688e-01
1.096345260739326477e-01,1.227010563015937805e-01
1.192287653684616089e-01,1.277962177991867065e-01
1.165728792548179626e-01,1.268803477287292480e-01
1.106740683317184448e-01,1.211937665939331055e-01
1.100334450602531433e-01,1.108875349164009094e-01
1.163640916347503662e-01,1.221258938312530518e-01
1.219457611441612244e-01,1.203295066952705383e-01
1.573270410299301147e-01,1.644229739904403687e-01
1.420584321022033691e-01,2.039201557636260986e-01
1.529396921396255493e-01,1.563244014978408813e-01
1.624459326267242432e-01,1.507806926965713501e-01
1.452729254961013794e-01,1.465769261121749878e-01
1.488383412361145020e-01,1.537559181451797485e-01
1.325416862964630127e-01,1.880170702934265137e-01
1.483667641878128052e-01,1.806412935256958008e-01
1.489092260599136353e-01,2.275688499212265015e-01
1.431441754102706909e-01,1.793118715286254883e-01
1.352311670780181885e-01,1.600667983293533325e-01
1.483839303255081177e-01,1.448332071304321289e-01
1.734780967235565186e-01,1.560134738683700562e-01
1.543155461549758911e-01,1.529777348041534424e-01
1.941416710615158081e-01,1.461950242519378662e-01
1.455545276403427124e-01,1.334173828363418579e-01
1.219189241528511047e-01,1.488883793354034424e-01
1.325665861368179321e-01,1.626224070787429810e-01
1.417407095432281494e-01,1.398241966962814331e-01
1.799445301294326782e-01,1.523841470479965210e-01
