2.261577397584915161e-01,2.019635736942291260e-01
1.932400763034820557e-01,2.035603225231170654e-01
1.962027996778488159e-01,2.444937974214553833e-01
1.783733516931533813e-01,2.102632820606231689e-01
2.103936672210693359e-01,1.621376425027847290e-01
2.214859724044799805e-01,2.238079607486724854e-01
2.158140689134597778e-01,2.056270837783813477e-01
2.034223377704620361e-01,2.435545325279235840e-01
1.619871705770492554e-01,2.217036634683609009e-01
1.724758893251419067e-01,2.509477138519287109e-01
1.762860715389251709e-01,2.200907319784164429e-01
2.142961919307708740e-01,2.659658491611480713e-01
2.006635218858718872e-01,2.077163457870483398e-01
1.988930404186248779e-01,2.596372365951538086e-01
1.691605448722839355e-01,1.900167465209960938e-01
2.295607179403305054e-01,2.767682075500488281e-01
2.310605347156524658e-01,3.968011438846588135e-01
2.308436632156372070e-01,3.562444746494293213e-01
2.114782482385635376e-01,2.889697551727294922e-01
2.185405343770980835e-01,3.441489934921264648e-01
1.829918622970581055e-01,2.242872714996337891e-01
1.905375719070434570e-01,2.094307243824005127e-01
1.251992583274841309e-01,2.073977589607238770e-01
1.543384790420532227e-01,2.601730823516845703e-01
1.478657871484756470e-01,2.293037027120590210e-01
1.550831198692321777e-01,1.978261768817901611e-01
1.757607311010360718e-01,1.646398752927780151e-01
1.830992698669433594e-01,1.570212393999099731e-01
2.396757155656814575e-01,2.019314318895339966e-01
1.824130415916442871e-01,2.198348939418792725e-01
1.947547048330307007e-01,2.276460677385330200e-01
2.515535950660705566e-01,2.102892100811004639e-01
2.698645591735839844e-01,2.083161026239395142e-01
2.295422703027725220e-01,2.621608078479766846e-01
1.913207620382308960e-01,2.502708137035369873e-01
2.500831484794616699e-01,2.105531245470046997e-01
2.048414796590805054e-01,2.024332582950592041e-01
2.186725735664367676e-01,1.692379415035247803e-01
2.301509678363800049e-01,2.254232615232467651e-01
2.436422705650329590e-01,2.782325446605682373e-01
2.164185345172882080e-01,2.818774580955505371e-01
2.026972174644470215e-01,1.878535002470016479e-01
2.111437171697616577e-01,2.254227995872497559e-01
2.148285061120986938e-01,2.046484649181365967e-01
2.372347712516784668e-01,1.522584706544876099e-01
2.285542637109756470e-01,2.103018909692764282e-01
2.208830565214157104e-01,2.125523835420608521e-01
2.032309770584106445e-01,2.716649174690246582e-01
2.195142209529876709e-01,2.849841415882110596e-01
2.213716953992843628e-01,2.657919526100158691e-01
2.173160463571548462e-01,2.521210014820098877e-01
2.908573746681213379e-01,2.622798979282379150e-01
2.417059838771820068e-01,3.231358528137207031e-01
1.932820826768875122e-01,2.141202837228775024e-01
1.869564652442932129e-01,2.012887150049209595e-01
2.057850360870361328e-01,2.238573282957077026e-01
2.448922991752624512e-01,2.570994496345520020e-01
2.716781198978424072e-01,2.338020503520965576e-01
2.797991633415222168e-01,1.666337102651596069e-01
2.670589387416839600e-01,1.690624803304672241e-01
2.725476324558258057e-01,2.198573797941207886e-01
2.349076867103576660e-01,1.707202047109603882e-01
2.228053510189056396e-01,2.171416133642196655e-01
1.976655721664428711e-01,1.957039088010787964e-01
2.359913885593414307e-01,2.008228003978729248e-01
2.256108075380325317e-01,2.023252695798873901e-01
2.409650981426239014e-01,2.533241808414459229e-01
2.477270662784576416e-01,2.714076340198516846e-01
2.583454549312591553e-01,2.195719927549362183e-01
3.080521225929260254e-01,2.441445738077163696e-01
2.140676379203796387e-01,1.873906403779983521e-01
1.714412868022918701e-01,1.686691343784332275e-01
1.718312203884124756e-01,1.701698303222656250e-01
1.505539119243621826e-01,1.597517281770706177e-01
1.592527180910110474e-01,2.014698982238769531e-01
1.284548044204711914e-01,1.874259561300277710e-01
1.616640836000442505e-01,1.782905757427215576e-01
2.252676934003829956e-01,1.814299672842025757e-01
1.883429437875747681e-01,1.850061118602752686e-01
1.922329217195510864e-01,1.807713359594345093e-01
2.015398591756820679e-01,1.563742011785507202e-01
1.899128854274749756e-01,1.685812622308731079e-01
2.050324976444244385e-01,2.178576886653900146e-01
2.279154658317565918e-01,2.537316977977752686e-01
2.038043737411499023e-01,2.460990101099014282e-01
1.766621172428131104e-01,2.133542299270629883e-01
1.931164860725402832e-01,1.842486262321472168e-01
2.080429792404174805e-01,2.392867058515548706e-01
2.424742281436920166e-01,2.112669795751571655e-01
2.826165258884429932e-01,2.232898622751235962e-01
2.318675518035888672e-01,2.244349718093872070e-01
2.109057903289794922e-01,2.239039540290832520e-01
2.207573950290679932e-01,2.244137525558471680e-01
1.894284188747406006e-01,1.880691200494766235e-01
1.990904808044433594e-01,1.808827966451644897e-01
1.994488835334777832e-01,3.297917544841766357e-01
2.234703302383422852e-01,3.084647357463836670e-01
2.007641792297363281e-01,2.934447824954986572e-01
2.144560515880584717e-01,2.565011084079742432e-01
2.057210057973861694e-01,2.195094823837280273e-01
1.974435001611709595e-01,2.478323280811309814e-01
2.606988251209259033e-01,2.359415590763092041e-01
2.279807031154632568e-01,2.803862988948822021e-01
2.049756050109863281e-01,2.591279745101928711e-01
2.518636882305145264e-01,2.490171939134597778e-01
2.333282679319381714e-01,2.156492322683334351e-01
2.107193917036056519e-01,2.329127192497253418e-01
2.219845354557037354e-01,1.933629363775253296e-01
1.904959529638290405e-01,2.135691940784454346e-01
2.361447364091873169e-01,1.939329206943511963e-01
1.979906558990478516e-01,1.952054500579833984e-01
2.102721333503723145e-01,1.805838495492935181e-01
1.736502200365066528e-01,2.146823108196258545e-01
2.820794582366943359e-01,3.068925440311431885e-01
1.953782290220260620e-01,2.121853977441787720e-01
2.066929787397384644e-01,1.475620418787002563e-01
1.978317499160766602e-01,1.923464387655258179e-01
1.648195683956146240e-01,1.689225733280181885e-01
1.944283097982406616e-01,1.804099678993225098e-01
2.245635837316513062e-01,2.641634047031402588e-01
2.158518880605697632e-01,2.563562393188476562e-01
1.630174517631530762e-01,2.084486633539199829e-01
1.608828008174896240e-01,2.136958390474319458e-01
1.502702534198760986e-01,1.850354075431823730e-01
1.689455360174179077e-01,2.079529911279678345e-01
2.267588675022125244e-01,1.799176484346389771e-01
1.943916082382202148e-01,2.352856397628784180e-01
2.120767384767532349e-01,1.973955780267715454e-01
2.313695549964904785e-01,2.240412980318069458e-01
1.621423661708831787e-01,2.186807245016098022e-01
1.792143434286117554e-01,2.038344442844390869e-01
2.121979594230651855e-01,2.273818403482437134e-01
1.796224266290664673e-01,2.290701419115066528e-01
1.641402691602706909e-01,2.247784733772277832e-01
1.883013099431991577e-01,2.083300799131393433e-01
1.701903790235519409e-01,1.662049591541290283e-01
2.013455480337142944e-01,1.646819859743118286e-01
1.642308533191680908e-01,1.702817976474761963e-01
1.678732931613922119e-01,1.534156650304794312e-01
1.954735815525054932e-01,1.581619828939437866e-01
2.183430045843124390e-01,1.712809503078460693e-01
2.449933886528015137e-01,2.185228615999221802e-01
2.189910858869552612e-01,2.005000263452529907e-01
2.055935114622116089e-01,2.216946929693222046e-01
2.039560228586196899e-01,1.760379225015640259e-01
2.251503765583038330e-01,1.770233213901519775e-01
1.626934558153152466e-01,1.928055137395858765e-01
1.804756373167037964e-01,2.201569527387619019e-01
1.787740737199783325e-01,2.267175167798995972e-01
2.083681821823120117e-01,2.398836761713027954e-01
1.775831431150436401e-01,1.937816292047500610e-01
1.663503646850585938e-01,2.157791256904602051e-01
1.828856319189071655e-01,2.663490772247314453e-01
2.099067419767379761e-01,2.129359692335128784e-01
2.095890492200851440e-01,2.258761972188949585e-01
2.193125039339065552e-01,2.226548343896865845e-01
1.908491551876068115e-01,1.912605464458465576e-01
2.127814143896102905e-01,2.036491781473159790e-01
1.864484548568725586e-01,1.733807772397994995e-01
1.923156827688217163e-01,2.305219918489456177e-01
1.912441998720169067e-01,2.035723179578781128e-01
2.288924157619476318e-01,1.712664961814880371e-01
2.310920506715774536e-01,2.044759243726730347e-01
2.147413045167922974e-01,2.259706258773803711e-01
