-8.375794887542724609e-01,-4.458701312541961670e-01
-8.456274271011352539e-01,1.666146516799926758e-01
-2.622965872287750244e-01,-1.802098453044891357e-01
6.424481868743896484e-01,-1.023797616362571716e-01
7.792761325836181641e-01,-2.227856665849685669e-01
6.197946667671203613e-01,-3.688586354255676270e-01
7.613302469253540039e-01,-3.811089396476745605e-01
7.582941651344299316e-01,-2.406484037637710571e-01
9.479483962059020996e-01,6.973131000995635986e-02
9.986487627029418945e-01,2.578189373016357422e-01
6.798551678657531738e-01,-2.911722101271152496e-02
8.459911346435546875e-01,4.403132572770118713e-02
6.839109659194946289e-01,1.746907234191894531e-01
2.824763357639312744e-01,2.426026314496994019e-01
-1.055068746209144592e-01,4.365941882133483887e-01
1.611731573939323425e-02,5.601454377174377441e-01
-1.249000132083892822e-01,8.692961335182189941e-01
-4.535463452339172363e-01,6.716104745864868164e-01
-2.271520942449569702e-01,5.704669356346130371e-01
-4.688694775104522705e-01,6.135129928588867188e-01
-3.661019206047058105e-01,7.089645266532897949e-01
-3.891345560550689697e-01,7.771737575531005859e-01
-4.045097231864929199e-01,6.466127038002014160e-01
-4.449230432510375977e-01,3.411828875541687012e-01
-2.706878483295440674e-01,2.301888316869735718e-01
-1.367180496454238892e-01,-4.202615097165107727e-02
-9.272243827581405640e-02,-1.186804100871086121e-02
-1.486736536026000977e-01,3.397690653800964355e-01
-8.435387909412384033e-02,4.607895314693450928e-01
1.237333714962005615e-01,3.063130676746368408e-01
-4.831634461879730225e-02,3.408887237310409546e-02
9.513927251100540161e-02,-2.354603558778762817e-01
-1.037647500634193420e-01,-1.515512019395828247e-01
-2.616400718688964844e-01,-2.614711523056030273e-01
-4.301602244377136230e-01,-5.817983746528625488e-01
-4.549908339977264404e-01,-7.265493273735046387e-01
-4.626010656356811523e-01,-8.578058481216430664e-01
-1.820462793111801147e-01,-6.748234033584594727e-01
-1.911238878965377808e-01,-6.099929809570312500e-01
-2.742961049079895020e-01,-6.639561653137207031e-01
-5.107677578926086426e-01,-1.071275323629379272e-01
-4.679999053478240967e-01,-9.006634354591369629e-02
-3.746241033077239990e-01,-2.278999835252761841e-01
-8.866980671882629395e-02,-1.539338231086730957e-01
-4.237309470772743225e-02,-3.427629470825195312e-01
2.836098372936248779e-01,-4.270871877670288086e-01
5.570402145385742188e-01,-5.064083337783813477e-01
7.864034175872802734e-01,-5.038145184516906738e-01
4.364983737468719482e-01,-2.183303087949752808e-01
5.854022502899169922e-01,-2.824499309062957764e-01
7.039040327072143555e-01,-5.709925293922424316e-01
1.744862496852874756e-01,-7.917894721031188965e-01
-1.274039223790168762e-02,-9.757015109062194824e-01
2.837415337562561035e-01,-2.619971036911010742e-01
6.294113397598266602e-01,-1.197003573179244995e-02
7.934723496437072754e-01,3.480015099048614502e-01
4.514370113611221313e-02,7.260690927505493164e-01
4.059940204024314880e-02,3.955625295639038086e-01
