1.266326755285263062e-01,1.555724292993545532e-01
1.248938739299774170e-01,1.705797165632247925e-01
1.438906639814376831e-01,1.330833435058593750e-01
1.546366959810256958e-01,1.350502222776412964e-01
1.436414271593093872e-01,1.296218633651733398e-01
1.411767303943634033e-01,1.187334060668945312e-01
1.403114795684814453e-01,1.155968904495239258e-01
1.638045012950897217e-01,1.301840841770172119e-01
1.597493439912796021e-01,1.263875961303710938e-01
1.300204098224639893e-01,1.083176508545875549e-01
1.283170878887176514e-01,1.320540159940719604e-01
1.147823333740234375e-01,1.289315968751907349e-01
1.138722449541091919e-01,1.464500129222869873e-01
1.322422027587890625e-01,1.220055148005485535e-01
1.740072667598724365e-01,1.343903839588165283e-01
1.662492752075195312e-01,1.389662176370620728e-01
2.617463171482086182e-01,1.499270945787429810e-01
1.975846886634826660e-01,1.572458744049072266e-01
2.206299602985382080e-01,1.909686326980590820e-01
1.959273070096969604e-01,2.097591012716293335e-01
1.606015712022781372e-01,1.408522427082061768e-01
1.428137421607971191e-01,1.670141369104385376e-01
1.320687085390090942e-01,1.666012555360794067e-01
1.342064291238784790e-01,1.412739753723144531e-01
1.167365163564682007e-01,1.547646671533584595e-01
1.572281569242477417e-01,1.455392688512802124e-01
1.487320214509963989e-01,1.362342238426208496e-01
1.209588348865509033e-01,1.477430015802383423e-01
1.418341547250747681e-01,1.225960850715637207e-01
1.592254042625427246e-01,1.194069236516952515e-01
1.339492350816726685e-01,1.159986257553100586e-01
2.025106251239776611e-01,1.382672339677810669e-01
2.595629692077636719e-01,1.727643907070159912e-01
2.459819763898849487e-01,2.393486797809600830e-01
2.407708019018173218e-01,2.512415945529937744e-01
2.139133810997009277e-01,2.495239228010177612e-01
1.787242889404296875e-01,1.921739131212234497e-01
1.505979299545288086e-01,2.043953090906143188e-01
1.386216729879379272e-01,2.041617929935455322e-01
1.713861674070358276e-01,2.448726147413253784e-01
1.986193358898162842e-01,2.471992820501327515e-01
2.682925462722778320e-01,3.010571300983428955e-01
3.061071038246154785e-01,3.223939836025238037e-01
3.438141047954559326e-01,3.238839805126190186e-01
3.378911614418029785e-01,2.885711789131164551e-01
3.500418663024902344e-01,2.581353485584259033e-01
3.217123150825500488e-01,2.294033020734786987e-01
2.474040091037750244e-01,2.190589606761932373e-01
2.742990851402282715e-01,2.002643197774887085e-01
2.346639782190322876e-01,1.765547990798950195e-01
1.916540712118148804e-01,1.764385700225830078e-01
2.028642147779464722e-01,1.792898327112197876e-01
2.123369127511978149e-01,2.290733456611633301e-01
2.160204052925109863e-01,2.440750896930694580e-01
1.903781592845916748e-01,2.341859638690948486e-01
1.945008486509323120e-01,2.071410715579986572e-01
1.739932745695114136e-01,2.537425458431243896e-01
1.775491237640380859e-01,2.079654932022094727e-01
1.711300909519195557e-01,2.470566928386688232e-01
1.672564297914505005e-01,2.304642051458358765e-01
1.448678374290466309e-01,2.452893704175949097e-01
1.711650192737579346e-01,1.765142977237701416e-01
1.505989283323287964e-01,1.488986760377883911e-01
1.374805271625518799e-01,1.382529288530349731e-01
1.349359601736068726e-01,1.218059659004211426e-01
1.071033850312232971e-01,1.430884152650833130e-01
1.277479976415634155e-01,1.239493936300277710e-01
1.236019134521484375e-01,1.271769255399703979e-01
8.379951864480972290e-02,1.263306438922882080e-01
1.136484146118164062e-01,1.522091031074523926e-01
1.107797324657440186e-01,1.151146069169044495e-01
1.186644211411476135e-01,1.185639277100563049e-01
1.113430708646774292e-01,1.039918139576911926e-01
1.113517582416534424e-01,9.446843713521957397e-02
1.181197538971900940e-01,1.035218164324760437e-01
9.174053370952606201e-02,9.762954711914062500e-02
1.197745576500892639e-01,1.229209005832672119e-01
1.377585828304290771e-01,1.158585846424102783e-01
1.376217603683471680e-01,1.401435583829879761e-01
1.336671262979507446e-01,1.438096612691879272e-01
1.080428734421730042e-01,1.341762989759445190e-01
1.067942678928375244e-01,1.048658192157745361e-01
9.044317901134490967e-02,1.069837510585784912e-01
1.001855731010437012e-01,1.110379993915557861e-01
7.728057354688644409e-02,1.139738932251930237e-01
1.024618744850158691e-01,9.702199697494506836e-02
1.221124231815338135e-01,9.135803580284118652e-02
1.239683255553245544e-01,1.110972017049789429e-01
1.260061860084533691e-01,1.070544049143791199e-01
9.948165714740753174e-02,1.060298010706901550e-01
1.139488071203231812e-01,9.761866182088851929e-02
1.203247457742691040e-01,1.199855431914329529e-01
1.270346194505691528e-01,1.233690157532691956e-01
1.078855767846107483e-01,1.202819198369979858e-01
1.256314963102340698e-01,9.383299946784973145e-02
1.027499511837959290e-01,1.077999547123908997e-01
9.209339320659637451e-02,1.252320110797882080e-01
1.151576489210128784e-01,1.381637901067733765e-01
1.268112808465957642e-01,1.506166458129882812e-01
1.100125759840011597e-01,1.340788304805755615e-01
1.073547676205635071e-01,1.326647996902465820e-01
1.221032291650772095e-01,1.302072256803512573e-01
1.202628314495086670e-01,1.299040168523788452e-01
1.164024770259857178e-01,1.329412162303924561e-01
1.292848438024520874e-01,1.139544025063514709e-01
1.237737834453582764e-01,1.330610215663909912e-01
1.181998029351234436e-01,1.144490987062454224e-01
1.375622600317001343e-01,1.273611932992935181e-01
1.419921815395355225e-01,1.056195646524429321e-01
1.243263855576515198e-01,1.130149737000465393e-01
1.275926381349563599e-01,9.449706971645355225e-02
1.119314804673194885e-01,1.221432760357856750e-01
1.275214999914169312e-01,1.107026413083076477e-01
1.226368397474288940e-01,1.193226873874664307e-01
1.739239394664764404e-01,1.793445199728012085e-01
1.680259406566619873e-01,2.183519750833511353e-01
1.757022887468338013e-01,1.799787729978561401e-01
1.523101031780242920e-01,2.019520848989486694e-01
1.488001048564910889e-01,1.997511982917785645e-01
2.240123003721237183e-01,2.525810301303863525e-01
2.419137060642242432e-01,2.382927238941192627e-01
2.118256092071533203e-01,2.208662331104278564e-01
2.828123271465301514e-01,2.566143572330474854e-01
2.504900991916656494e-01,2.172665894031524658e-01
2.418514341115951538e-01,2.031242549419403076e-01
2.335967570543289185e-01,1.933524012565612793e-01
2.410882562398910522e-01,1.869206577539443970e-01
2.039469331502914429e-01,1.534326970577239990e-01
1.848367303609848022e-01,1.312388330698013306e-01
1.442365050315856934e-01,1.291607916355133057e-01
1.314457952976226807e-01,1.050656586885452271e-01
1.295965909957885742e-01,1.184837222099304199e-01
1.091668233275413513e-01,1.173014119267463684e-01
1.134700253605842590e-01,1.045501530170440674e-01
1.394621580839157104e-01,1.255481094121932983e-01
1.419387310743331909e-01,1.222842633724212646e-01
1.496511250734329224e-01,1.357327699661254883e-01
1.330881118774414062e-01,1.258362084627151489e-01
1.429654657840728760e-01,1.418284326791763306e-01
1.507872641086578369e-01,1.270852237939834595e-01
1.265484243631362915e-01,1.278005838394165039e-01
1.277320086956024170e-01,1.064595058560371399e-01
9.487778693437576294e-02,9.158644825220108032e-02
1.307998448610305786e-01,1.240138933062553406e-01
1.182446926832199097e-01,1.229711398482322693e-01
1.145363450050354004e-01,1.534622609615325928e-01
1.398715078830718994e-01,1.919350177049636841e-01
1.421355158090591431e-01,1.719193160533905029e-01
1.523847430944442749e-01,1.899875849485397339e-01
1.327477544546127319e-01,1.342196762561798096e-01
1.362470984458923340e-01,1.237090528011322021e-01
1.621872931718826294e-01,1.198132187128067017e-01
1.437640041112899780e-01,1.261265575885772705e-01
1.374867260456085205e-01,9.714841842651367188e-02
1.119183748960494995e-01,9.759115427732467651e-02
1.043557226657867432e-01,1.028820499777793884e-01
8.975642919540405273e-02,1.234485954046249390e-01
1.187693029642105103e-01,9.423615038394927979e-02
