2.347129881381988525e-01,2.407893896102905273e+00
6.068104133009910583e-02,2.046574354171752930e+00
-3.201747536659240723e-01,1.849530458450317383e+00
-8.283979892730712891e-01,1.183570027351379395e+00
-7.940796613693237305e-01,1.053906083106994629e+00
-1.076201081275939941e+00,6.889290213584899902e-01
-1.275397062301635742e+00,4.911150634288787842e-01
-1.049661517143249512e+00,3.507335782051086426e-01
-8.397343754768371582e-01,1.875493079423904419e-01
-7.530233263969421387e-01,1.821879893541336060e-01
-6.037556529045104980e-01,-1.193854957818984985e-01
-9.720309078693389893e-02,-4.266143143177032471e-01
-1.438621431589126587e-02,-3.660598099231719971e-01
-5.893511697649955750e-02,1.133082211017608643e-01
3.869128823280334473e-01,1.106301322579383850e-02
8.038780689239501953e-01,-3.485190570354461670e-01
9.445775747299194336e-01,-2.472233623266220093e-01
1.007207512855529785e+00,-5.668560788035392761e-02
9.753767251968383789e-01,1.719863712787628174e-01
1.227675557136535645e+00,-1.652023345232009888e-01
1.615767121315002441e+00,1.936081200838088989e-01
1.488167405128479004e+00,5.291891098022460938e-01
1.339395046234130859e+00,9.014441967010498047e-01
8.942193984985351562e-01,1.189340710639953613e+00
9.168935418128967285e-01,1.327098727226257324e+00
5.564010143280029297e-01,1.209739208221435547e+00
6.348625421524047852e-01,1.121488809585571289e+00
7.577418088912963867e-01,1.171621203422546387e+00
5.131607651710510254e-01,9.199449419975280762e-01
2.439863681793212891e-01,8.545548915863037109e-01
1.425561010837554932e-01,9.672039747238159180e-01
1.990942209959030151e-01,8.964479565620422363e-01
2.062130719423294067e-01,9.527587890625000000e-01
2.890300750732421875e-01,9.985885620117187500e-01
9.957487881183624268e-02,1.364369988441467285e+00
-1.901798248291015625e-01,1.290647864341735840e+00
-2.205654084682464600e-01,1.314697146415710449e+00
-7.278291583061218262e-01,1.232967257499694824e+00
-8.390797972679138184e-01,1.529869794845581055e+00
-1.273027658462524414e+00,1.406379342079162598e+00
-1.333473086357116699e+00,1.164302349090576172e+00
-1.296910881996154785e+00,1.227018475532531738e+00
-1.246560573577880859e+00,8.029996752738952637e-01
-1.202273488044738770e+00,6.949722766876220703e-01
-1.166137814521789551e+00,4.991099834442138672e-01
-1.229282259941101074e+00,3.018657267093658447e-01
-1.577055573463439941e+00,4.121962487697601318e-01
-1.448852300643920898e+00,5.203964710235595703e-01
-1.241648554801940918e+00,1.065339446067810059e-01
-1.216068983078002930e+00,9.280332922935485840e-02
-1.013117909431457520e+00,2.139537408947944641e-02
-8.855108618736267090e-01,2.105024904012680054e-01
-9.677252173423767090e-01,3.111736178398132324e-01
-1.392265439033508301e+00,2.546436190605163574e-01
-1.707916617393493652e+00,-3.176063597202301025e-01
-1.507535099983215332e+00,-7.996411323547363281e-01
-9.784529209136962891e-01,-1.363957405090332031e+00
-1.095562726259231567e-01,-1.864501833915710449e+00
1.869815737009048462e-01,-2.063497781753540039e+00
4.049047529697418213e-01,-2.375785589218139648e+00
8.675467371940612793e-01,-2.284801244735717773e+00
1.277871012687683105e+00,-1.725583076477050781e+00
1.662919163703918457e+00,-1.776266217231750488e+00
1.357105612754821777e+00,-1.133120656013488770e+00
1.389136672019958496e+00,-1.009913802146911621e+00
1.309298396110534668e+00,-9.136917591094970703e-01
1.316924452781677246e+00,-4.718570411205291748e-01
1.129458308219909668e+00,-3.179484903812408447e-01
7.152020931243896484e-01,-6.080822944641113281e-01
9.770430922508239746e-01,-4.660303890705108643e-01
1.094758629798889160e+00,-9.421446919441223145e-02
6.909896731376647949e-01,-1.710214614868164062e-01
5.225093364715576172e-01,-6.406893134117126465e-01
4.072465896606445312e-01,-2.649659216403961182e-01
5.391028523445129395e-01,1.478134989738464355e-01
7.829470634460449219e-01,1.046569645404815674e-01
7.263649702072143555e-01,-1.999569386243820190e-01
6.259266734123229980e-01,-3.569518402218818665e-02
4.785226583480834961e-01,2.746602594852447510e-01
3.424059748649597168e-01,3.766993284225463867e-01
2.441856265068054199e-01,4.564930498600006104e-01
4.370097517967224121e-01,4.550578892230987549e-01
3.455489277839660645e-01,1.944443732500076294e-01
2.269853800535202026e-01,4.977228865027427673e-02
1.853658258914947510e-01,4.825718998908996582e-01
1.787926256656646729e-01,4.303744137287139893e-01
6.368645429611206055e-01,-7.778657972812652588e-02
7.584784030914306641e-01,-4.245888814330101013e-02
9.483796358108520508e-01,1.146358251571655273e-01
9.682554006576538086e-01,4.989950954914093018e-01
4.343417882919311523e-01,7.166767716407775879e-01
3.229587674140930176e-01,7.924273610115051270e-01
1.178970374166965485e-02,4.208265244960784912e-01
-5.366547405719757080e-02,2.379456013441085815e-01
-2.536760568618774414e-01,1.992617845535278320e-01
-2.405843138694763184e-01,2.340767979621887207e-01
-1.712885797023773193e-01,1.748963594436645508e-01
-1.782195568084716797e-01,-1.844516545534133911e-01
-1.888606548309326172e-01,-2.739541232585906982e-01
3.002869486808776855e-01,1.559611558914184570e-01
2.250759899616241455e-01,-3.617389500141143799e-01
-3.149519860744476318e-01,-1.240035742521286011e-01
-5.523513555526733398e-01,-1.424358338117599487e-01
-6.924637556076049805e-01,-2.737683951854705811e-01
-5.821172595024108887e-01,-4.634385406970977783e-01
-5.104416608810424805e-01,-7.628545761108398438e-01
-3.982582092285156250e-01,-7.343647480010986328e-01
-4.043163657188415527e-01,-1.196383953094482422e+00
-1.203957051038742065e-01,-1.258695602416992188e+00
1.458027511835098267e-01,-1.394833564758300781e+00
6.332734227180480957e-02,-1.616774559020996094e+00
1.864856630563735962e-01,-2.151385545730590820e+00
4.212173223495483398e-01,-2.148823976516723633e+00
9.269187450408935547e-01,-1.691518187522888184e+00
1.236830115318298340e+00,-1.424883008003234863e+00
1.509149670600891113e+00,-9.501942396163940430e-01
1.606503844261169434e+00,-1.890674829483032227e-01
1.367223620414733887e+00,1.971035152673721313e-01
1.391866564750671387e+00,3.592520654201507568e-01
1.277628779411315918e+00,6.173812747001647949e-01
9.043678045272827148e-01,8.416835069656372070e-01
6.278964281082153320e-01,8.790427446365356445e-01
4.303456544876098633e-01,1.279700398445129395e+00
-8.776418864727020264e-02,1.349644780158996582e+00
-5.602973699569702148e-01,1.415229320526123047e+00
-7.443443536758422852e-01,1.367688059806823730e+00
-9.747953414916992188e-01,1.593835234642028809e+00
-8.752529621124267578e-01,2.214480638504028320e+00
-9.892565011978149414e-01,1.921671152114868164e+00
-1.189506530761718750e+00,1.884447693824768066e+00
-1.409491658210754395e+00,1.772630572319030762e+00
-1.429868459701538086e+00,1.388775467872619629e+00
-1.444483041763305664e+00,1.242931485176086426e+00
-1.269724011421203613e+00,6.752949357032775879e-01
-1.425134778022766113e+00,5.351988077163696289e-01
-1.309719920158386230e+00,5.489351153373718262e-01
-1.294422984123229980e+00,4.872513413429260254e-01
-1.262288689613342285e+00,2.361452430486679077e-01
-1.345620989799499512e+00,3.450807929039001465e-01
-1.418156743049621582e+00,4.300947785377502441e-01
-1.378382563591003418e+00,2.198191285133361816e-01
-1.220151424407958984e+00,-1.515958085656166077e-02
-1.391267418861389160e+00,-2.585445344448089600e-01
-1.541693329811096191e+00,-5.532040596008300781e-01
-1.814417719841003418e+00,-8.345543146133422852e-01
-1.675177097320556641e+00,-1.292206406593322754e+00
-1.389196276664733887e+00,-1.751524806022644043e+00
-9.623609781265258789e-01,-1.897713780403137207e+00
-8.456600308418273926e-01,-1.876927971839904785e+00
-6.485917568206787109e-01,-2.052937984466552734e+00
-5.863665342330932617e-01,-2.042685270309448242e+00
-1.519615352153778076e-01,-1.835545063018798828e+00
2.630546391010284424e-01,-1.787850737571716309e+00
4.438821971416473389e-01,-1.371824622154235840e+00
7.134996056556701660e-01,-1.211597323417663574e+00
7.454433441162109375e-01,-1.065297245979309082e+00
3.764228820800781250e-01,-1.193903088569641113e+00
6.884593963623046875e-01,-1.354473114013671875e+00
5.378840565681457520e-01,-1.306013464927673340e+00
8.797068595886230469e-01,-1.152019739151000977e+00
1.045814514160156250e+00,-1.160554170608520508e+00
8.865609169006347656e-01,-9.189081788063049316e-01
7.033478021621704102e-01,-7.820426225662231445e-01
7.506995201110839844e-01,-6.896076798439025879e-01
9.673756361007690430e-01,-9.559480845928192139e-02
9.024716615676879883e-01,2.710244655609130859e-01
7.451336383819580078e-01,4.690684378147125244e-01
6.042664051055908203e-01,3.829545378684997559e-01
4.813007116317749023e-01,5.103460550308227539e-01
