-9.341756105422973633e-01,-1.824264228343963623e-01
-9.277262687683105469e-01,-4.935307502746582031e-01
-9.097833633422851562e-01,-9.281413555145263672e-01
-5.399525761604309082e-01,-1.326438426971435547e+00
-4.517536163330078125e-01,-1.357577443122863770e+00
-3.122477531433105469e-01,-1.335668325424194336e+00
1.245420500636100769e-01,-1.471336960792541504e+00
4.258902668952941895e-01,-1.724952578544616699e+00
4.263466000556945801e-01,-1.730629920959472656e+00
5.254884362220764160e-01,-1.310297131538391113e+00
6.360945701599121094e-01,-1.322354197502136230e+00
8.446965813636779785e-01,-1.076324105262756348e+00
1.016802072525024414e+00,-8.344193696975708008e-01
9.412777423858642578e-01,-7.569500803947448730e-01
8.401318788528442383e-01,-6.399314999580383301e-01
8.493034839630126953e-01,-6.807976365089416504e-01
1.022839426994323730e+00,-6.210854649543762207e-01
8.827481269836425781e-01,-6.533476710319519043e-01
8.389772176742553711e-01,-5.993441939353942871e-01
8.422842025756835938e-01,-3.604869842529296875e-01
6.433542966842651367e-01,-5.725989341735839844e-01
4.133340418338775635e-01,-5.412876605987548828e-01
-3.883088380098342896e-02,1.228309720754623413e-01
1.654917597770690918e-01,-8.248621225357055664e-02
1.091767698526382446e-01,-4.248446822166442871e-01
1.252268552780151367e-01,-7.729573249816894531e-01
7.398878931999206543e-01,-7.470474839210510254e-01
3.940338194370269775e-01,-3.548032045364379883e-01
2.956637442111968994e-01,4.522366821765899658e-02
3.797269463539123535e-01,-1.459962129592895508e-01
-2.569881081581115723e-01,-5.264478921890258789e-02
1.819073557853698730e-01,1.181282848119735718e-01
8.407548069953918457e-01,-1.977749913930892944e-01
1.053483843803405762e+00,-3.766238689422607422e-03
8.668050765991210938e-01,4.681481719017028809e-01
1.119180798530578613e+00,4.041063785552978516e-01
1.005343794822692871e+00,4.077043533325195312e-01
6.277357339859008789e-01,5.395783782005310059e-01
3.085230290889739990e-01,8.825299739837646484e-01
6.778220534324645996e-01,8.271539807319641113e-01
7.056500911712646484e-01,8.670617341995239258e-01
7.625453472137451172e-01,8.919839859008789062e-01
5.848261713981628418e-01,9.675345420837402344e-01
2.427088022232055664e-01,4.812775254249572754e-01
-5.269348025321960449e-01,4.884718656539916992e-01
-5.971965789794921875e-01,6.383517980575561523e-01
-8.195488452911376953e-01,6.117261648178100586e-01
-8.773897290229797363e-01,1.725939065217971802e-01
-1.072053074836730957e+00,5.237713456153869629e-02
-5.921653509140014648e-01,-3.625546693801879883e-01
-5.905474424362182617e-01,-1.641736030578613281e-01
-6.076796054840087891e-01,-1.377151012420654297e-01
-4.213916659355163574e-01,-7.072970867156982422e-01
-5.776479244232177734e-01,-6.661985516548156738e-01
-4.487316608428955078e-01,-5.876282453536987305e-01
-4.996174573898315430e-01,-5.619788765907287598e-01
-5.016275048255920410e-01,-4.296835064888000488e-01
-5.783941745758056641e-01,-7.153592705726623535e-01
-6.413042545318603516e-01,-9.205503463745117188e-01
-4.349561929702758789e-01,-9.601979255676269531e-01
-2.259587347507476807e-01,-1.042603254318237305e+00
-1.872177422046661377e-01,-9.595752954483032227e-01
2.412017583847045898e-01,-4.570116996765136719e-01
2.837978303432464600e-01,-2.674370408058166504e-01
2.184320390224456787e-01,-2.544144988059997559e-01
1.418083161115646362e-02,-3.741758465766906738e-01
-1.163440197706222534e-02,-5.014997124671936035e-01
-2.477573603391647339e-02,-2.813219130039215088e-01
8.660996705293655396e-02,-1.674239337444305420e-02
6.290447711944580078e-01,-3.441686630249023438e-01
8.409591317176818848e-01,-4.629278779029846191e-01
6.403812766075134277e-01,-3.179376721382141113e-01
7.559905052185058594e-01,-3.017076253890991211e-01
7.716424465179443359e-01,-2.372492551803588867e-01
5.438332557678222656e-01,-6.948051452636718750e-01
1.660424023866653442e-01,-2.725303769111633301e-01
-4.435119628906250000e-01,-4.223374128341674805e-01
-2.898655533790588379e-01,-7.616833448410034180e-01
-2.769964337348937988e-01,-4.476638436317443848e-01
-3.280577063560485840e-01,-2.820366919040679932e-01
-2.798962891101837158e-01,-6.261204183101654053e-02
-1.094404608011245728e-02,-2.970235943794250488e-01
